match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,0.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,CJ Green,1,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,0.2,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,CJ Green,0,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,0.3,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,CJ Green,1,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,0.4,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,CJ Green,1,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,0.5,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,CJ Green,0,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,0.6,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,CJ Green,1,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,1.1,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,C Hemraj,0,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,1.2,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,C Hemraj,0,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,1.3,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,C Hemraj,0,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,1.4,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,C Hemraj,0,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,1.5,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,C Hemraj,6,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,1.6,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,C Hemraj,4,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,2.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,CJ Green,0,1,1,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,2.2,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,CJ Green,4,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,2.3,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,CJ Green,1,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,2.4,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,CJ Green,1,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,2.5,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,CJ Green,1,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,2.6,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,CJ Green,2,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,2.7,Barbados Tridents,Guyana Amazon Warriors,AD Hales,J Charles,CJ Green,0,0,,,,,,,,,
1185870,2019,2019-10-12,"Brian Lara Stadium, Tarouba",1,3.1,Barbados Tridents,Guyana Amazon Warriors,J Charles,AD Hales,Imran Tahir,1,0,,,,,,,,,
