version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,gender,male
info,season,2022
info,date,2022/08/17
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,RJ Warren
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Sussex
info,winner_wickets,4
info,player,Durham,G Clark
info,player,Durham,NJ Maddinson
info,player,Durham,SG Borthwick
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,P Coughlin
info,player,Durham,TSS Mackintosh
info,player,Durham,GS Drissell
info,player,Durham,SJC McAlindon
info,player,Durham,OJ Gibson
info,player,Durham,C Rushworth
info,player,Sussex,TP Alsop
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,HD Ward
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Ibrahim
info,player,Sussex,JM Coles
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Sussex,BJ Currie
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BJ Currie,2ecd844a
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,D Ibrahim,457cab44
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JM Coles,9c643d7b
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OJ Gibson,fbdec8c0
info,registry,people,P Coughlin,71440756
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJC McAlindon,f40d24d9
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TSS Mackintosh,f5ef7ac3
info,registry,people,WR Smith,ad962377
