match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,0.1,Warriors,Lions,WD Parnell,JT Smuts,BC Fortuin,0,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,0.2,Warriors,Lions,WD Parnell,JT Smuts,BC Fortuin,1,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,0.3,Warriors,Lions,JT Smuts,WD Parnell,BC Fortuin,1,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,0.4,Warriors,Lions,WD Parnell,JT Smuts,BC Fortuin,0,0,,,,,,stumped,WD Parnell,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,0.5,Warriors,Lions,CA Ingram,JT Smuts,BC Fortuin,1,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,0.6,Warriors,Lions,JT Smuts,CA Ingram,BC Fortuin,4,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,1.1,Warriors,Lions,CA Ingram,JT Smuts,K Rabada,2,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,1.2,Warriors,Lions,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,1.3,Warriors,Lions,CA Ingram,JT Smuts,K Rabada,0,1,1,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,1.4,Warriors,Lions,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,1.5,Warriors,Lions,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,1.6,Warriors,Lions,CA Ingram,JT Smuts,K Rabada,0,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,1.7,Warriors,Lions,CA Ingram,JT Smuts,K Rabada,2,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,2.1,Warriors,Lions,JT Smuts,CA Ingram,GC Viljoen,2,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,2.2,Warriors,Lions,JT Smuts,CA Ingram,GC Viljoen,1,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,2.3,Warriors,Lions,CA Ingram,JT Smuts,GC Viljoen,0,4,,,,4,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,2.4,Warriors,Lions,CA Ingram,JT Smuts,GC Viljoen,1,0,,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,2.5,Warriors,Lions,JT Smuts,CA Ingram,GC Viljoen,0,1,1,,,,,,,,
1124684,2017/18,2017-12-08,"Senwes Park, Potchefstroom",1,2.6,Warriors,Lions,JT Smuts,CA Ingram,GC Viljoen,0,0,,,,,,,,,
