version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,male
info,season,2013/14
info,date,2014/03/17
info,event,World T20
info,match_number,3
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,SJ Davis
info,umpire,M Erasmus
info,reserve_umpire,BF Bowden
info,tv_umpire,BNJ Oxenford
info,match_referee,DC Boon
info,winner,Ireland
info,winner_wickets,3
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,AD Poynter
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SR Thompson
info,player,Ireland,MC Sorensen
info,player,Ireland,AR Cusack
info,player,Ireland,GH Dockrell
info,player,Ireland,AR McBrine
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,T Maruma
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,T Kamungozi
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR McBrine,e957b38f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BRM Taylor,53597be1
info,registry,people,DC Boon,e79a1fe3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Masakadza,31fbf891
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Erasmus,15d3c895
info,registry,people,MC Sorensen,3f18724b
info,registry,people,P Utseya,9de271ef
info,registry,people,PR Stirling,cf494ffe
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kamungozi,1fe81cc9
info,registry,people,T Maruma,f55c526f
info,registry,people,T Panyangara,3b417422
info,registry,people,TL Chatara,5bbabe59
info,registry,people,V Sibanda,0fdabe05
info,registry,people,WTS Porterfield,ec02b798
