version,2.2.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/09/12
info,date,2021/09/13
info,date,2021/09/14
info,date,2021/09/15
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,PK Baldwin
info,match_referee,WR Smith
info,outcome,draw
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,JA Porter
info,player,Essex,PI Walter
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Surrey,CT Steel
info,player,Surrey,RS Patel
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,J Clark
info,player,Surrey,JA Tattersall
info,player,Surrey,JPA Taylor
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BV Taylor,99760152
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HM Amla,e798611a
info,registry,people,J Clark,c672e80e
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Tattersall,793977d8
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,NLJ Browne,81efec30
info,registry,people,OJ Pope,e94bc520
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Clarke,8728a058
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Patel,97905e64
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WR Smith,ad962377
