version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Singapore
info,gender,male
info,season,2012
info,date,2012/09/06
info,event,ICC World Cricket League Division Four
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,M Arora
info,umpire,V Kalidas
info,umpire,AK Rana
info,reserve_umpire,N Sivan
info,match_referee,DT Jukes
info,winner,Singapore
info,winner_wickets,4
info,player,Denmark,CR Pedersen
info,player,Denmark,Shehzad Ahmed
info,player,Denmark,A Lambert
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,FA Klokker
info,player,Denmark,MR Pedersen
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Bashir Shah
info,player,Denmark,AB Chawla
info,player,Denmark,SAN Anjum
info,player,Denmark,L Slebsager
info,player,Singapore,CR Suryawanshi
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,B Narender Reddy
info,player,Singapore,M Arora
info,player,Singapore,C Janik
info,player,Singapore,M Dharmichand
info,player,Singapore,Abhiraj Singh
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Shoaib Razzak
info,player,Singapore,Saad Janjua
info,registry,people,A Lambert,1b068ee9
info,registry,people,AB Chawla,5f272b72
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AK Rana,562d74d0
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,B Narender Reddy,6cfb0d9b
info,registry,people,Bashir Shah,3b282e51
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Pedersen,defcefc8
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DT Jukes,7c215d14
info,registry,people,FA Klokker,821a412e
info,registry,people,L Slebsager,7cb0a81a
info,registry,people,M Arora,76adf39f
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,MR Pedersen,3f796a61
info,registry,people,N Sivan,8f4a0102
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SAN Anjum,ecb6d7e2
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shehzad Ahmed,5cd712e7
info,registry,people,Shoaib Razzak,3b6665bf
info,registry,people,V Kalidas,42d76418
