match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,AJ Hosein,0,1,1,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,AJ Hosein,0,1,1,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,AJ Hosein,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,AJ Hosein,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,JD Campbell,AJ Hosein,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,JD Campbell,AJ Hosein,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.7,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,AJ Hosein,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.8,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,JD Campbell,AJ Hosein,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,Ali Khan,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,Ali Khan,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,Ali Khan,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,Ali Khan,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,JD Campbell,Ali Khan,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,JD Campbell,Ali Khan,4,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,St Lucia Zouks,Trinbago Knight Riders,JD Campbell,CA Ingram,JDS Neesham,0,0,,,,,,caught and bowled,JD Campbell,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,JDS Neesham,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,JDS Neesham,4,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,JDS Neesham,4,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,JDS Neesham,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,JDS Neesham,0,1,,,,1,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,A Phillip,4,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,A Phillip,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,A Phillip,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,A Phillip,4,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,A Phillip,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,A Phillip,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,2,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,0,1,1,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,KA Pollard,2,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.7,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,0,2,2,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,4,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.7,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,4,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,2,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,C de Grandhomme,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,St Lucia Zouks,Trinbago Knight Riders,C de Grandhomme,CA Ingram,KA Pollard,0,0,,,,,,caught,C de Grandhomme,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,0,1,1,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.7,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,0,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,KA Pollard,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,KA Pollard,6,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,St Lucia Zouks,Trinbago Knight Riders,CA Ingram,RRS Cornwall,K Pierre,1,0,,,,,,,,,
1185854,2019,2019-09-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,St Lucia Zouks,Trinbago Knight Riders,RRS Cornwall,CA Ingram,K Pierre,0,0,,,,,,caught,RRS Cornwall,,
