match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150542,2018/19,2018-11-13,Providence Stadium,1,0.1,Australia,New Zealand,BL Mooney,AJ Healy,AC Kerr,0,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,0.2,Australia,New Zealand,BL Mooney,AJ Healy,AC Kerr,0,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,0.3,Australia,New Zealand,BL Mooney,AJ Healy,AC Kerr,0,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,0.4,Australia,New Zealand,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,0.5,Australia,New Zealand,AJ Healy,BL Mooney,AC Kerr,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,0.6,Australia,New Zealand,BL Mooney,AJ Healy,AC Kerr,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,1.1,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,1.2,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,1.3,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,4,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,1.4,Australia,New Zealand,AJ Healy,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,1.5,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,1.6,Australia,New Zealand,BL Mooney,AJ Healy,LMM Tahuhu,0,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,2.1,Australia,New Zealand,AJ Healy,BL Mooney,SFM Devine,4,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,2.2,Australia,New Zealand,AJ Healy,BL Mooney,SFM Devine,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,2.3,Australia,New Zealand,BL Mooney,AJ Healy,SFM Devine,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,2.4,Australia,New Zealand,AJ Healy,BL Mooney,SFM Devine,0,1,1,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,2.5,Australia,New Zealand,AJ Healy,BL Mooney,SFM Devine,1,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,2.6,Australia,New Zealand,BL Mooney,AJ Healy,SFM Devine,0,0,,,,,,,,,
1150542,2018/19,2018-11-13,Providence Stadium,1,2.7,Australia,New Zealand,BL Mooney,AJ Healy,SFM Devine,4,0,,,,,,,,,
