version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2018
info,date,2018/05/27
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,MJ Saggers
info,winner,Kent
info,winner_runs,1
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,JL Denly
info,player,Kent,HG Kuhn
info,player,Kent,AJ Blake
info,player,Kent,SR Dickson
info,player,Kent,DI Stevens
info,player,Kent,AP Rouse
info,player,Kent,CJ Haggett
info,player,Kent,MJ Henry
info,player,Kent,ME Claydon
info,player,Hampshire,TP Alsop
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,JHK Adams
info,player,Hampshire,BJ Taylor
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,MS Crane
info,player,Hampshire,CP Wood
info,player,Hampshire,RJW Topley
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BJ Taylor,3dd30077
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CP Wood,1cfac535
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GK Berg,42151725
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Crane,f0a0204e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Z Crawley,922e1b19
