match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,0.1,Bangladesh,Australia,Mohammad Naim,Liton Das,MA Starc,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,0.2,Bangladesh,Australia,Mohammad Naim,Liton Das,MA Starc,1,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,0.3,Bangladesh,Australia,Liton Das,Mohammad Naim,MA Starc,0,0,,,,,,bowled,Liton Das,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,0.4,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,MA Starc,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,0.5,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,MA Starc,1,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,0.6,Bangladesh,Australia,Mohammad Naim,Soumya Sarkar,MA Starc,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,1.1,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,1.2,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,1.3,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,4,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,1.4,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,1.5,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,1.6,Bangladesh,Australia,Soumya Sarkar,Mohammad Naim,JR Hazlewood,0,0,,,,,,bowled,Soumya Sarkar,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,2.1,Bangladesh,Australia,Mohammad Naim,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,2.2,Bangladesh,Australia,Mushfiqur Rahim,Mohammad Naim,GJ Maxwell,0,1,1,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,2.3,Bangladesh,Australia,Mushfiqur Rahim,Mohammad Naim,GJ Maxwell,1,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,2.4,Bangladesh,Australia,Mohammad Naim,Mushfiqur Rahim,GJ Maxwell,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,2.5,Bangladesh,Australia,Mohammad Naim,Mushfiqur Rahim,GJ Maxwell,1,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,2.6,Bangladesh,Australia,Mushfiqur Rahim,Mohammad Naim,GJ Maxwell,0,0,,,,,,lbw,Mushfiqur Rahim,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,2.7,Bangladesh,Australia,Mahmudullah,Mohammad Naim,GJ Maxwell,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,3.1,Bangladesh,Australia,Mohammad Naim,Mahmudullah,PJ Cummins,4,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,3.2,Bangladesh,Australia,Mohammad Naim,Mahmudullah,PJ Cummins,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,3.3,Bangladesh,Australia,Mohammad Naim,Mahmudullah,PJ Cummins,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,3.4,Bangladesh,Australia,Mohammad Naim,Mahmudullah,PJ Cummins,4,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,3.5,Bangladesh,Australia,Mohammad Naim,Mahmudullah,PJ Cummins,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,3.6,Bangladesh,Australia,Mohammad Naim,Mahmudullah,PJ Cummins,1,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,4.1,Bangladesh,Australia,Mohammad Naim,Mahmudullah,MA Starc,1,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,4.2,Bangladesh,Australia,Mahmudullah,Mohammad Naim,MA Starc,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,4.3,Bangladesh,Australia,Mahmudullah,Mohammad Naim,MA Starc,0,0,,,,,,,,,
1273745,2021/22,2021-11-04,Dubai International Cricket Stadium,1,4.4,Bangladesh,Australia,Mahmudullah,Mohammad Naim,MA Starc,0,0,,,,,,,,,
