match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068369,2017,2017-07-30,"County Ground, New Road",1,0.1,Durham,Worcestershire,CT Steel,G Clark,JC Tongue,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,0.2,Durham,Worcestershire,CT Steel,G Clark,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,0.3,Durham,Worcestershire,G Clark,CT Steel,JC Tongue,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,0.4,Durham,Worcestershire,G Clark,CT Steel,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,0.5,Durham,Worcestershire,CT Steel,G Clark,JC Tongue,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,0.6,Durham,Worcestershire,CT Steel,G Clark,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,1.1,Durham,Worcestershire,CT Steel,G Clark,JW Hastings,0,0,,,,,,caught,CT Steel,,
1068369,2017,2017-07-30,"County Ground, New Road",1,1.2,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,1.3,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,1.4,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,1.5,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,1.6,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.1,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.2,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.3,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.4,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.5,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.6,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,0,1,1,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,2.7,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.1,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.2,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.3,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.4,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.5,Durham,Worcestershire,G Clark,PD Collingwood,J Leach,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,3.6,Durham,Worcestershire,PD Collingwood,G Clark,J Leach,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.1,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.2,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.3,Durham,Worcestershire,PD Collingwood,G Clark,JC Tongue,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.4,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.5,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,4.6,Durham,Worcestershire,G Clark,PD Collingwood,JC Tongue,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.1,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.2,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.3,Durham,Worcestershire,PD Collingwood,G Clark,JW Hastings,0,1,,,,1,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.4,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.5,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,5.6,Durham,Worcestershire,G Clark,PD Collingwood,JW Hastings,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.1,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.2,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.3,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.4,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.5,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,6.6,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.1,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.2,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.3,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.4,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.5,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,7.6,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.1,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.2,Durham,Worcestershire,G Clark,PD Collingwood,MJ Santner,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.3,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.4,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.5,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,8.6,Durham,Worcestershire,PD Collingwood,G Clark,MJ Santner,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.1,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.2,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.3,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.4,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.5,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,9.6,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.1,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.2,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,1,1,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.3,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.4,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.5,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,0,1,1,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.6,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.7,Durham,Worcestershire,PD Collingwood,G Clark,PR Brown,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,10.8,Durham,Worcestershire,G Clark,PD Collingwood,PR Brown,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.1,Durham,Worcestershire,PD Collingwood,G Clark,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.2,Durham,Worcestershire,G Clark,PD Collingwood,BL D'Oliveira,0,0,,,,,,caught,G Clark,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.3,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.4,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.5,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,11.6,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.1,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.2,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.3,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.4,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.5,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,12.6,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.1,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.2,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.3,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.4,Durham,Worcestershire,P Coughlin,PD Collingwood,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.5,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,0,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,13.6,Durham,Worcestershire,PD Collingwood,P Coughlin,BL D'Oliveira,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.1,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.2,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.3,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.4,Durham,Worcestershire,P Coughlin,PD Collingwood,MJ Santner,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.5,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,4,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,14.6,Durham,Worcestershire,PD Collingwood,P Coughlin,MJ Santner,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.1,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,2,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.2,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.3,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,6,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.4,Durham,Worcestershire,PD Collingwood,P Coughlin,DKH Mitchell,1,0,,,,,,,,,
1068369,2017,2017-07-30,"County Ground, New Road",1,15.5,Durham,Worcestershire,P Coughlin,PD Collingwood,DKH Mitchell,1,0,,,,,,,,,
