match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,0.1,Islamabad United,Multan Sultans,L Ronchi,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,0.2,Islamabad United,Multan Sultans,C Munro,L Ronchi,Sohail Tanvir,0,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,0.3,Islamabad United,Multan Sultans,C Munro,L Ronchi,Sohail Tanvir,0,1,,,,1,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,0.4,Islamabad United,Multan Sultans,L Ronchi,C Munro,Sohail Tanvir,4,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,0.5,Islamabad United,Multan Sultans,L Ronchi,C Munro,Sohail Tanvir,0,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,0.6,Islamabad United,Multan Sultans,L Ronchi,C Munro,Sohail Tanvir,1,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,1.1,Islamabad United,Multan Sultans,L Ronchi,C Munro,Mohammad Ilyas,0,1,,,,1,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,1.2,Islamabad United,Multan Sultans,C Munro,L Ronchi,Mohammad Ilyas,0,4,,,,4,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,1.3,Islamabad United,Multan Sultans,C Munro,L Ronchi,Mohammad Ilyas,1,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,1.4,Islamabad United,Multan Sultans,L Ronchi,C Munro,Mohammad Ilyas,0,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,1.5,Islamabad United,Multan Sultans,L Ronchi,C Munro,Mohammad Ilyas,6,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,1.6,Islamabad United,Multan Sultans,L Ronchi,C Munro,Mohammad Ilyas,4,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,2.1,Islamabad United,Multan Sultans,C Munro,L Ronchi,Junaid Khan,0,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,2.2,Islamabad United,Multan Sultans,C Munro,L Ronchi,Junaid Khan,1,0,,,,,,,,,
1211663,2019/20,2020-03-08,Rawalpindi Cricket Stadium,1,2.3,Islamabad United,Multan Sultans,L Ronchi,C Munro,Junaid Khan,2,0,,,,,,,,,
