version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/08/23
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,Rob White
info,match_referee,PM Such
info,winner,Glamorgan
info,winner_runs,19
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,JM Cooke
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,P Sisodiya
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,TR Cornall
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,AW Finch
info,player,Worcestershire,O Davidson
info,registry,people,AW Finch,fc63d916
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GH Roderick,7081848a
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Cooke,34c7b9d2
info,registry,people,KS Carlson,9e707e02
info,registry,people,NGB Cook,772fe461
info,registry,people,O Davidson,63249474
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PM Such,c9f1892c
info,registry,people,Rob White,59b91222
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TN Cullen,08a935b0
info,registry,people,TR Bevan,6c7349c4
info,registry,people,TR Cornall,7ab451e2
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WT Root,72898514
