match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,0.1,Middlesex,Essex,NRD Compton,NRT Gubbins,JA Porter,1,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,0.2,Middlesex,Essex,NRT Gubbins,NRD Compton,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,0.3,Middlesex,Essex,NRT Gubbins,NRD Compton,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,0.4,Middlesex,Essex,NRT Gubbins,NRD Compton,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,0.5,Middlesex,Essex,NRT Gubbins,NRD Compton,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,0.6,Middlesex,Essex,NRT Gubbins,NRD Compton,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,1.1,Middlesex,Essex,NRD Compton,NRT Gubbins,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,1.2,Middlesex,Essex,NRD Compton,NRT Gubbins,Mohammad Amir,1,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,1.3,Middlesex,Essex,NRT Gubbins,NRD Compton,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,1.4,Middlesex,Essex,NRT Gubbins,NRD Compton,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,1.5,Middlesex,Essex,NRT Gubbins,NRD Compton,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,1.6,Middlesex,Essex,NRT Gubbins,NRD Compton,Mohammad Amir,0,0,,,,,,lbw,NRT Gubbins,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,2.1,Middlesex,Essex,NRD Compton,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,2.2,Middlesex,Essex,NRD Compton,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,2.3,Middlesex,Essex,NRD Compton,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,2.4,Middlesex,Essex,NRD Compton,SS Eskinazi,JA Porter,0,0,,,,,,caught,NRD Compton,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,2.5,Middlesex,Essex,DJ Malan,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,2.6,Middlesex,Essex,DJ Malan,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,3.1,Middlesex,Essex,SS Eskinazi,DJ Malan,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,3.2,Middlesex,Essex,SS Eskinazi,DJ Malan,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,3.3,Middlesex,Essex,SS Eskinazi,DJ Malan,Mohammad Amir,0,1,,,,1,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,3.4,Middlesex,Essex,DJ Malan,SS Eskinazi,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,3.5,Middlesex,Essex,DJ Malan,SS Eskinazi,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,3.6,Middlesex,Essex,DJ Malan,SS Eskinazi,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,4.1,Middlesex,Essex,SS Eskinazi,DJ Malan,JA Porter,1,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,4.2,Middlesex,Essex,DJ Malan,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,4.3,Middlesex,Essex,DJ Malan,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,4.4,Middlesex,Essex,DJ Malan,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,4.5,Middlesex,Essex,DJ Malan,SS Eskinazi,JA Porter,2,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,4.6,Middlesex,Essex,DJ Malan,SS Eskinazi,JA Porter,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,5.1,Middlesex,Essex,SS Eskinazi,DJ Malan,Mohammad Amir,1,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,5.2,Middlesex,Essex,DJ Malan,SS Eskinazi,Mohammad Amir,0,0,,,,,,,,,
1068554,2017,2017-06-26,"County Ground, Chelmsford",1,5.3,Middlesex,Essex,DJ Malan,SS Eskinazi,Mohammad Amir,0,0,,,,,,,,,
