match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297902,2022,2022-06-24,"County Ground, Derby",1,0.1,Derbyshire,Lancashire,Shan Masood,LM Reece,TW Hartley,0,1,1,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,0.2,Derbyshire,Lancashire,Shan Masood,LM Reece,TW Hartley,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,0.3,Derbyshire,Lancashire,LM Reece,Shan Masood,TW Hartley,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,0.4,Derbyshire,Lancashire,Shan Masood,LM Reece,TW Hartley,4,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,0.5,Derbyshire,Lancashire,Shan Masood,LM Reece,TW Hartley,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,0.6,Derbyshire,Lancashire,LM Reece,Shan Masood,TW Hartley,0,0,,,,,,caught and bowled,LM Reece,,
1297902,2022,2022-06-24,"County Ground, Derby",1,0.7,Derbyshire,Lancashire,H Kerr,Shan Masood,TW Hartley,0,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,1.1,Derbyshire,Lancashire,Shan Masood,H Kerr,TE Bailey,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,1.2,Derbyshire,Lancashire,H Kerr,Shan Masood,TE Bailey,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,1.3,Derbyshire,Lancashire,Shan Masood,H Kerr,TE Bailey,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,1.4,Derbyshire,Lancashire,H Kerr,Shan Masood,TE Bailey,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,1.5,Derbyshire,Lancashire,Shan Masood,H Kerr,TE Bailey,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,1.6,Derbyshire,Lancashire,H Kerr,Shan Masood,TE Bailey,0,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,2.1,Derbyshire,Lancashire,Shan Masood,H Kerr,L Wood,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,2.2,Derbyshire,Lancashire,H Kerr,Shan Masood,L Wood,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,2.3,Derbyshire,Lancashire,Shan Masood,H Kerr,L Wood,0,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,2.4,Derbyshire,Lancashire,Shan Masood,H Kerr,L Wood,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,2.5,Derbyshire,Lancashire,H Kerr,Shan Masood,L Wood,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,2.6,Derbyshire,Lancashire,Shan Masood,H Kerr,L Wood,4,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,3.1,Derbyshire,Lancashire,H Kerr,Shan Masood,RJ Gleeson,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,3.2,Derbyshire,Lancashire,Shan Masood,H Kerr,RJ Gleeson,0,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,3.3,Derbyshire,Lancashire,Shan Masood,H Kerr,RJ Gleeson,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,3.4,Derbyshire,Lancashire,H Kerr,Shan Masood,RJ Gleeson,5,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,3.5,Derbyshire,Lancashire,Shan Masood,H Kerr,RJ Gleeson,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,3.6,Derbyshire,Lancashire,H Kerr,Shan Masood,RJ Gleeson,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,4.1,Derbyshire,Lancashire,H Kerr,Shan Masood,L Wood,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,4.2,Derbyshire,Lancashire,Shan Masood,H Kerr,L Wood,0,1,,,,1,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,4.3,Derbyshire,Lancashire,H Kerr,Shan Masood,L Wood,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,4.4,Derbyshire,Lancashire,Shan Masood,H Kerr,L Wood,2,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,4.5,Derbyshire,Lancashire,Shan Masood,H Kerr,L Wood,1,0,,,,,,,,,
1297902,2022,2022-06-24,"County Ground, Derby",1,4.6,Derbyshire,Lancashire,H Kerr,Shan Masood,L Wood,0,0,,,,,,,,,
