match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
665701,2013/14,2014-01-17,Seddon Park,1,0.1,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.2,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,4,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.3,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,4,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.4,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.5,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,2,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,0.6,Northern Districts,Canterbury,AP Devcich,DR Flynn,HK Bennett,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.1,Northern Districts,Canterbury,DR Flynn,AP Devcich,MJ Henry,0,1,1,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.2,Northern Districts,Canterbury,DR Flynn,AP Devcich,MJ Henry,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.3,Northern Districts,Canterbury,AP Devcich,DR Flynn,MJ Henry,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.4,Northern Districts,Canterbury,AP Devcich,DR Flynn,MJ Henry,0,0,,,,,,caught,AP Devcich,,
665701,2013/14,2014-01-17,Seddon Park,1,1.5,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.6,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,1.7,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,4,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.1,Northern Districts,Canterbury,BS Wilson,DR Flynn,HK Bennett,0,1,1,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.2,Northern Districts,Canterbury,BS Wilson,DR Flynn,HK Bennett,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.3,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.4,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.5,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.6,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,2,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,2.7,Northern Districts,Canterbury,DR Flynn,BS Wilson,HK Bennett,6,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.1,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.2,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,6,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.3,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,6,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.4,Northern Districts,Canterbury,DR Flynn,BS Wilson,MJ Henry,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.5,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,3.6,Northern Districts,Canterbury,BS Wilson,DR Flynn,MJ Henry,2,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.1,Northern Districts,Canterbury,DR Flynn,BS Wilson,AM Ellis,0,0,,,,,,caught,DR Flynn,,
665701,2013/14,2014-01-17,Seddon Park,1,4.2,Northern Districts,Canterbury,BS Wilson,KS Williamson,AM Ellis,0,1,1,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.3,Northern Districts,Canterbury,BS Wilson,KS Williamson,AM Ellis,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.4,Northern Districts,Canterbury,KS Williamson,BS Wilson,AM Ellis,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.5,Northern Districts,Canterbury,KS Williamson,BS Wilson,AM Ellis,0,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.6,Northern Districts,Canterbury,KS Williamson,BS Wilson,AM Ellis,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,4.7,Northern Districts,Canterbury,BS Wilson,KS Williamson,AM Ellis,1,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.1,Northern Districts,Canterbury,BS Wilson,KS Williamson,MJ Henry,4,0,,,,,,,,,
665701,2013/14,2014-01-17,Seddon Park,1,5.2,Northern Districts,Canterbury,BS Wilson,KS Williamson,MJ Henry,0,0,,,,,,,,,
