version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Uganda
info,gender,female
info,season,2022
info,date,2022/04/23
info,event,Capricorn Women's Tri-Series
info,match_number,6
info,venue,"Centre for Cricket Development Ground, Windhoek"
info,city,Windhoek
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,PE Kulume
info,umpire,E Haynes
info,umpire,H Hugo
info,reserve_umpire,A Maasz
info,winner,Namibia
info,winner_runs,28
info,player,Namibia,SA Wittmann
info,player,Namibia,JA Diergaardt
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,Adri van der Merwe
info,player,Namibia,W Mwatile
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,E Van Zyl
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Uganda,K Awino
info,player,Uganda,Shakirah Sadick
info,player,Uganda,J Mbabazi
info,player,Uganda,S Kakai
info,player,Uganda,NK Bagenda
info,player,Uganda,C Aweko
info,player,Uganda,PE Kulume
info,player,Uganda,RE Nyangendo
info,player,Uganda,E Anyipo
info,player,Uganda,P Malemikia
info,player,Uganda,S Akiteng
info,registry,people,A Maasz,411d28f6
info,registry,people,A van der Merwe,02610bad
info,registry,people,C Aweko,01c1b96c
info,registry,people,D Foerster,5596d5bf
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Haynes,56e4f120
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,H Hugo,48f9193f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,NK Bagenda,5926e145
info,registry,people,P Malemikia,554a83e5
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,RE Nyangendo,208ec8a4
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Kakai,dc4535fe
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,Shakirah Sadick,de99b122
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
