version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rajshahi Kings
info,gender,male
info,season,2018/19
info,date,2019/01/05
info,event,Bangladesh Premier League
info,match_number,2
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,field
info,player_of_match,Hazratullah
info,umpire,Masudur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Dynamites
info,winner_runs,83
info,player,Dhaka Dynamites,Hazratullah
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,Nurul Hasan
info,player,Dhaka Dynamites,Shuvagata Hom
info,player,Dhaka Dynamites,Rony Talukdar
info,player,Dhaka Dynamites,Rubel Hossain
info,player,Dhaka Dynamites,Mizanur Rahman
info,player,Dhaka Dynamites,Mohor Sheikh
info,player,Rajshahi Kings,Mohammad Hafeez
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Soumya Sarkar
info,player,Rajshahi Kings,LJ Evans
info,player,Rajshahi Kings,Zakir Hasan
info,player,Rajshahi Kings,C Jonker
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Alauddin Babu
info,player,Rajshahi Kings,Qais Ahmad
info,player,Rajshahi Kings,Arafat Sunny
info,player,Rajshahi Kings,Mustafizur Rahman
info,registry,people,AD Russell,bbd41817
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,C Jonker,a81d6706
info,registry,people,Hazratullah,5ea51c25
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohor Sheikh,b3213c74
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Zakir Hasan,e3e09091
