version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/08/17
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,Tom Lungley
info,match_referee,AM Smith (2)
info,winner,Worcestershire
info,winner_wickets,6
info,method,D/L
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,BD Glover
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,AK Russell
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,TR Cornall
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,AW Finch
info,player,Worcestershire,BJ Gibbon
info,registry,people,AH Miller,693af62a
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,AM Smith,a0bc360f
info,registry,people,AW Finch,fc63d916
info,registry,people,Azhar Ali,211de69f
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EN Gay,aa710a58
info,registry,people,GH Roderick,7081848a
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Leach,cd143bca
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,LD McManus,6feb46a4
info,registry,people,OB Cox,324a6ee1
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,SA Zaib,ab01e323
info,registry,people,TR Cornall,7ab451e2
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WA Young,8afe73e2
