version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2018/19
info,date,2019/02/01
info,event,Super Smash
info,match_number,25
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,ED Sanders
info,umpire,SB Haig
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,11
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,JA Clarkson
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BL Wiggins
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Wellington,DP Conway
info,player,Wellington,MG Bracewell
info,player,Wellington,TA Blundell
info,player,Wellington,TM Johnson
info,player,Wellington,LJ Woodcock
info,player,Wellington,R Ravindra
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BV Sears,e1891e00
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DP Conway,df5a6881
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GH Worker,51a36d3e
info,registry,people,HK Bennett,94238673
info,registry,people,JA Clarkson,bed90114
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SB Haig,811655b3
info,registry,people,SHA Rance,69c994e4
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,WA Young,8afe73e2
