match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188395,2019/20,2019-10-27,Bankstown Oval,1,0.1,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,RM Farrell,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,0.2,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,RM Farrell,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,0.3,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,RM Farrell,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,0.4,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,RM Farrell,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,0.5,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,RM Farrell,2,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,0.6,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,RM Farrell,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,1.1,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,S Ismail,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,1.2,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,S Ismail,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,1.3,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,S Ismail,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,1.4,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,S Ismail,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,1.5,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,S Ismail,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,1.6,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,S Ismail,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,2.1,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,SL Bates,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,2.2,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,SL Bates,4,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,2.3,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,SL Bates,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,2.4,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,2.5,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,2.6,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,4,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,3.1,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,S Ismail,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,3.2,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,S Ismail,2,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,3.3,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,S Ismail,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,3.4,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,S Ismail,6,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,3.5,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,S Ismail,6,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,3.6,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,S Ismail,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,4.1,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,RM Farrell,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,4.2,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,RM Farrell,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,4.3,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,RM Farrell,2,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,4.4,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,RM Farrell,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,4.5,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,RM Farrell,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,4.6,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,RM Farrell,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,5.1,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,4,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,5.2,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,5.3,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,5.4,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,5.5,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,SL Bates,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,5.6,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,SL Bates,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,6.1,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,HJ Darlington,0,1,,,,1,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,6.2,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,HJ Darlington,6,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,6.3,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,HJ Darlington,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,6.4,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,HJ Darlington,2,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,6.5,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,HJ Darlington,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,6.6,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,HJ Darlington,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,7.1,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,Nida Dar,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,7.2,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,Nida Dar,4,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,7.3,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,Nida Dar,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,7.4,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,Nida Dar,0,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,7.5,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,Nida Dar,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,7.6,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,Nida Dar,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,8.1,Melbourne Stars,Sydney Thunder,L Lee,EJ Villani,SL Bates,1,0,,,,,,,,,
1188395,2019/20,2019-10-27,Bankstown Oval,1,8.2,Melbourne Stars,Sydney Thunder,EJ Villani,L Lee,SL Bates,1,0,,,,,,,,,
