match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234013,2020/21,2021-01-16,Hagley Oval,1,0.1,Wellington,Canterbury,FH Allen,DP Conway,CE McConchie,4,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,0.2,Wellington,Canterbury,FH Allen,DP Conway,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,0.3,Wellington,Canterbury,FH Allen,DP Conway,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,0.4,Wellington,Canterbury,DP Conway,FH Allen,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,0.5,Wellington,Canterbury,DP Conway,FH Allen,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,0.6,Wellington,Canterbury,DP Conway,FH Allen,CE McConchie,0,0,,,,,,bowled,DP Conway,,
1234013,2020/21,2021-01-16,Hagley Oval,1,1.1,Wellington,Canterbury,FH Allen,R Ravindra,MJ Henry,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,1.2,Wellington,Canterbury,FH Allen,R Ravindra,MJ Henry,4,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,1.3,Wellington,Canterbury,FH Allen,R Ravindra,MJ Henry,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,1.4,Wellington,Canterbury,FH Allen,R Ravindra,MJ Henry,2,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,1.5,Wellington,Canterbury,FH Allen,R Ravindra,MJ Henry,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,1.6,Wellington,Canterbury,FH Allen,R Ravindra,MJ Henry,3,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,2.1,Wellington,Canterbury,FH Allen,R Ravindra,DJ Mitchell,6,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,2.2,Wellington,Canterbury,FH Allen,R Ravindra,DJ Mitchell,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,2.3,Wellington,Canterbury,R Ravindra,FH Allen,DJ Mitchell,4,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,2.4,Wellington,Canterbury,R Ravindra,FH Allen,DJ Mitchell,0,1,,,,1,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,2.5,Wellington,Canterbury,FH Allen,R Ravindra,DJ Mitchell,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,2.6,Wellington,Canterbury,FH Allen,R Ravindra,DJ Mitchell,0,1,1,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,2.7,Wellington,Canterbury,FH Allen,R Ravindra,DJ Mitchell,6,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,3.1,Wellington,Canterbury,R Ravindra,FH Allen,CE McConchie,0,0,,,,,,bowled,R Ravindra,,
1234013,2020/21,2021-01-16,Hagley Oval,1,3.2,Wellington,Canterbury,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,3.3,Wellington,Canterbury,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,3.4,Wellington,Canterbury,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,3.5,Wellington,Canterbury,TA Blundell,FH Allen,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,3.6,Wellington,Canterbury,TA Blundell,FH Allen,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,4.1,Wellington,Canterbury,TA Blundell,FH Allen,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,4.2,Wellington,Canterbury,TA Blundell,FH Allen,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,4.3,Wellington,Canterbury,TA Blundell,FH Allen,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,4.4,Wellington,Canterbury,TA Blundell,FH Allen,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,4.5,Wellington,Canterbury,TA Blundell,FH Allen,TD Astle,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,4.6,Wellington,Canterbury,FH Allen,TA Blundell,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,5.1,Wellington,Canterbury,TA Blundell,FH Allen,MJ Henry,4,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,5.2,Wellington,Canterbury,TA Blundell,FH Allen,MJ Henry,0,0,,,,,,caught,TA Blundell,,
1234013,2020/21,2021-01-16,Hagley Oval,1,5.3,Wellington,Canterbury,JDS Neesham,FH Allen,MJ Henry,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,5.4,Wellington,Canterbury,JDS Neesham,FH Allen,MJ Henry,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,5.5,Wellington,Canterbury,FH Allen,JDS Neesham,MJ Henry,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,5.6,Wellington,Canterbury,FH Allen,JDS Neesham,MJ Henry,0,0,,,,,,caught,FH Allen,,
1234013,2020/21,2021-01-16,Hagley Oval,1,6.1,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,6.2,Wellington,Canterbury,MG Bracewell,JDS Neesham,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,6.3,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,6.4,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,6.5,Wellington,Canterbury,MG Bracewell,JDS Neesham,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,6.6,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,7.1,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,7.2,Wellington,Canterbury,JDS Neesham,MG Bracewell,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,7.3,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,7.4,Wellington,Canterbury,JDS Neesham,MG Bracewell,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,7.5,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,7.6,Wellington,Canterbury,JDS Neesham,MG Bracewell,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,8.1,Wellington,Canterbury,MG Bracewell,JDS Neesham,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,8.2,Wellington,Canterbury,MG Bracewell,JDS Neesham,TD Astle,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,8.3,Wellington,Canterbury,JDS Neesham,MG Bracewell,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,8.4,Wellington,Canterbury,JDS Neesham,MG Bracewell,TD Astle,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,8.5,Wellington,Canterbury,MG Bracewell,JDS Neesham,TD Astle,2,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,8.6,Wellington,Canterbury,MG Bracewell,JDS Neesham,TD Astle,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,9.1,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,9.2,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,9.3,Wellington,Canterbury,MG Bracewell,JDS Neesham,BP Coburn,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,9.4,Wellington,Canterbury,MG Bracewell,JDS Neesham,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,9.5,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,9.6,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,10.1,Wellington,Canterbury,JDS Neesham,MG Bracewell,DJ Mitchell,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,10.2,Wellington,Canterbury,MG Bracewell,JDS Neesham,DJ Mitchell,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,10.3,Wellington,Canterbury,JDS Neesham,MG Bracewell,DJ Mitchell,2,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,10.4,Wellington,Canterbury,JDS Neesham,MG Bracewell,DJ Mitchell,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,10.5,Wellington,Canterbury,MG Bracewell,JDS Neesham,DJ Mitchell,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,10.6,Wellington,Canterbury,JDS Neesham,MG Bracewell,DJ Mitchell,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,11.1,Wellington,Canterbury,JDS Neesham,MG Bracewell,CE McConchie,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,11.2,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,11.3,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,2,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,11.4,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,11.5,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,11.6,Wellington,Canterbury,MG Bracewell,JDS Neesham,CE McConchie,0,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,12.1,Wellington,Canterbury,JDS Neesham,MG Bracewell,TD Astle,2,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,12.2,Wellington,Canterbury,JDS Neesham,MG Bracewell,TD Astle,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,12.3,Wellington,Canterbury,MG Bracewell,JDS Neesham,TD Astle,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,12.4,Wellington,Canterbury,JDS Neesham,MG Bracewell,TD Astle,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,12.5,Wellington,Canterbury,MG Bracewell,JDS Neesham,TD Astle,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,12.6,Wellington,Canterbury,JDS Neesham,MG Bracewell,TD Astle,4,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,13.1,Wellington,Canterbury,MG Bracewell,JDS Neesham,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,13.2,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,13.3,Wellington,Canterbury,MG Bracewell,JDS Neesham,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,13.4,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,13.5,Wellington,Canterbury,MG Bracewell,JDS Neesham,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,13.6,Wellington,Canterbury,JDS Neesham,MG Bracewell,BP Coburn,1,0,,,,,,,,,
1234013,2020/21,2021-01-16,Hagley Oval,1,14.1,Wellington,Canterbury,JDS Neesham,MG Bracewell,TD Astle,6,0,,,,,,,,,
