match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,M de Lange,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,M de Lange,4,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,M de Lange,4,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,M de Lange,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,M de Lange,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,M de Lange,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,PG Wintz,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,PG Wintz,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,PG Wintz,1,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,PG Wintz,1,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,PG Wintz,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,PG Wintz,1,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,M de Lange,0,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,M de Lange,6,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Zouks,Guyana Amazon Warriors,J Charles,ADS Fletcher,M de Lange,1,0,,,,,,,,,
857713,2015,2015-06-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,J Charles,M de Lange,1,0,,,,,,,,,
