version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2020/21
info,date,2021/01/29
info,event,Pakistan Women tour of South Africa
info,match_number,1
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Pakistan
info,toss_decision,bat
info,umpire,LB Gcuma
info,umpire,Stephen Harris
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,BM White
info,match_referee,SA Fritz
info,winner,South Africa
info,winner_wickets,8
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Anam Amin
info,player,Pakistan,Aiman Anwer
info,player,South Africa,L Lee
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Jafta
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Khaka,0d518f89
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,BM White,66c21d35
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Mlaba,686362af
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Brits,06659caa
info,registry,people,Umaima Sohail,821d7d46
