version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Sri Lanka
info,gender,male
info,season,2007/08
info,date,2008/04/10
info,event,Sri Lanka in West Indies ODI Series
info,match_number,1
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,DJ Bravo
info,umpire,CR Duncan
info,umpire,SJA Taufel
info,reserve_umpire,T Birbal
info,tv_umpire,GE Greaves
info,match_referee,BC Broad
info,winner,West Indies
info,winner_wickets,1
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,ML Udawatte
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,MKDI Amerasinghe
info,player,West Indies,CH Gayle
info,player,West Indies,DS Smith
info,player,West Indies,RR Sarwan
info,player,West Indies,MN Samuels
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJ Bravo
info,player,West Indies,PA Browne
info,player,West Indies,DJG Sammy
info,player,West Indies,JE Taylor
info,player,West Indies,SJ Benn
info,player,West Indies,FH Edwards
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CH Gayle,db584dad
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CR Duncan,d993c121
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DS Smith,85ad2217
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GE Greaves,7b7cc1ff
info,registry,people,JE Taylor,4180d897
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LPC Silva,1be70c88
info,registry,people,MKDI Amerasinghe,11ce1151
info,registry,people,ML Udawatte,5f5e0c8c
info,registry,people,MN Samuels,f846de6a
info,registry,people,PA Browne,7a98bc7a
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,T Birbal,db99a61c
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WU Tharanga,7ed9fd56
