match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207751,2020,2020-09-12,Lord's,1,0.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,0.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,0.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,2,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,0.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,0.5,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,0.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,5,5,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,0.7,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,1.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,1.2,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,2,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,1.3,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,1.4,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,2,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,1.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,4,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,1.6,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,2.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,Shaheen Shah Afridi,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,2.2,Middlesex,Hampshire,MDE Holden,SS Eskinazi,Shaheen Shah Afridi,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,2.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,2.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,6,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,2.5,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,2.6,Middlesex,Hampshire,SS Eskinazi,MDE Holden,Shaheen Shah Afridi,6,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,3.1,Middlesex,Hampshire,MDE Holden,SS Eskinazi,IG Holland,2,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,3.2,Middlesex,Hampshire,MDE Holden,SS Eskinazi,IG Holland,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,3.3,Middlesex,Hampshire,MDE Holden,SS Eskinazi,IG Holland,0,0,,,,,,caught,MDE Holden,,
1207751,2020,2020-09-12,Lord's,1,3.4,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,IG Holland,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,3.5,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,IG Holland,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,3.6,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,IG Holland,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,4.1,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,4.2,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,4.3,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,4.4,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,4.5,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,CP Wood,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,4.6,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,CP Wood,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,5.1,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,IG Holland,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,5.2,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,IG Holland,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,5.3,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,IG Holland,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,5.4,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,IG Holland,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,5.5,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,IG Holland,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,5.6,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,IG Holland,2,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,6.1,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,RA Stevenson,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,6.2,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,RA Stevenson,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,6.3,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,RA Stevenson,2,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,6.4,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,RA Stevenson,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,6.5,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,RA Stevenson,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,6.6,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,RA Stevenson,4,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,7.1,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,MS Crane,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,7.2,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,MS Crane,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,7.3,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,MS Crane,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,7.4,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,MS Crane,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,7.5,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,MS Crane,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,7.6,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,MS Crane,0,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,8.1,Middlesex,Hampshire,SS Eskinazi,DJ Lincoln,Shaheen Shah Afridi,1,0,,,,,,,,,
1207751,2020,2020-09-12,Lord's,1,8.2,Middlesex,Hampshire,DJ Lincoln,SS Eskinazi,Shaheen Shah Afridi,1,0,,,,,,,,,
