match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.1,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.2,Tanzania,Kenya,AR Patwa,II Selemani,SO Ngoche,0,0,,,,,,caught,AR Patwa,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.3,Tanzania,Kenya,AA Jasani,II Selemani,SO Ngoche,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.4,Tanzania,Kenya,AA Jasani,II Selemani,SO Ngoche,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.5,Tanzania,Kenya,II Selemani,AA Jasani,SO Ngoche,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,0.6,Tanzania,Kenya,II Selemani,AA Jasani,SO Ngoche,0,0,,,,,,caught,II Selemani,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.1,Tanzania,Kenya,AA Jasani,K Nassoro,NN Odhiambo,0,0,,,,,,caught,AA Jasani,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.2,Tanzania,Kenya,K Nassoro,Jitin Singh,NN Odhiambo,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.3,Tanzania,Kenya,Jitin Singh,K Nassoro,NN Odhiambo,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.4,Tanzania,Kenya,Jitin Singh,K Nassoro,NN Odhiambo,4,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.5,Tanzania,Kenya,Jitin Singh,K Nassoro,NN Odhiambo,4,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,1.6,Tanzania,Kenya,Jitin Singh,K Nassoro,NN Odhiambo,3,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.1,Tanzania,Kenya,Jitin Singh,K Nassoro,SO Ngoche,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.2,Tanzania,Kenya,Jitin Singh,K Nassoro,SO Ngoche,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.3,Tanzania,Kenya,K Nassoro,Jitin Singh,SO Ngoche,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.4,Tanzania,Kenya,K Nassoro,Jitin Singh,SO Ngoche,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.5,Tanzania,Kenya,K Nassoro,Jitin Singh,SO Ngoche,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,2.6,Tanzania,Kenya,K Nassoro,Jitin Singh,SO Ngoche,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.1,Tanzania,Kenya,K Nassoro,Jitin Singh,NN Odhiambo,4,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.2,Tanzania,Kenya,K Nassoro,Jitin Singh,NN Odhiambo,4,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.3,Tanzania,Kenya,K Nassoro,Jitin Singh,NN Odhiambo,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.4,Tanzania,Kenya,Jitin Singh,K Nassoro,NN Odhiambo,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.5,Tanzania,Kenya,K Nassoro,Jitin Singh,NN Odhiambo,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,3.6,Tanzania,Kenya,K Nassoro,Jitin Singh,NN Odhiambo,6,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,4.1,Tanzania,Kenya,Jitin Singh,K Nassoro,E Otieno,4,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,4.2,Tanzania,Kenya,Jitin Singh,K Nassoro,E Otieno,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,4.3,Tanzania,Kenya,Jitin Singh,K Nassoro,E Otieno,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,4.4,Tanzania,Kenya,K Nassoro,Jitin Singh,E Otieno,0,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,4.5,Tanzania,Kenya,K Nassoro,Jitin Singh,E Otieno,6,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,4.6,Tanzania,Kenya,K Nassoro,Jitin Singh,E Otieno,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.1,Tanzania,Kenya,K Nassoro,Jitin Singh,SO Ngoche,1,0,,,,,,,,,
1289048,2021/22,2021-11-18,Gahanga International Cricket Stadium. Rwanda,1,5.2,Tanzania,Kenya,Jitin Singh,K Nassoro,SO Ngoche,0,0,,,,,,,,,
