version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2009
info,date,2009/08/14
info,event,Bangladesh in Zimbabwe ODI Series
info,match_number,3
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,E Chigumbura
info,umpire,AM Saheba
info,umpire,RB Tiffin
info,reserve_umpire,T Phiri
info,tv_umpire,O Chirombe
info,match_referee,J Srinath
info,winner,Zimbabwe
info,winner_runs,69
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mehrab Hossain jnr
info,player,Bangladesh,Mahbubul Alam
info,player,Bangladesh,Enamul Haque jnr
info,player,Bangladesh,Syed Rasel
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,T Mupariwa
info,registry,people,AM Saheba,883e3818
info,registry,people,BRM Taylor,53597be1
info,registry,people,CK Coventry,a21ea40c
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,H Masakadza,31fbf891
info,registry,people,J Srinath,bad31fac
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahbubul Alam,5284c884
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RW Price,67af6f81
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,T Phiri,e94f7583
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Sibanda,0fdabe05
