match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,0.1,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,VR Aaron,5,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,0.2,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,0.3,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,0.4,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,1,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,0.5,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,VR Aaron,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,0.6,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,VR Aaron,3,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,1.1,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,O Thomas,3,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,1.2,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,O Thomas,4,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,1.3,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,O Thomas,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,1.4,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,O Thomas,1,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,1.5,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,O Thomas,0,2,,,,2,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,1.6,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,O Thomas,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,2.1,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,2.2,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,2.3,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,2,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,2.4,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,4,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,2.5,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,VR Aaron,1,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,2.6,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,VR Aaron,1,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,3.1,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,S Gopal,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,3.2,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,KS Williamson,S Gopal,1,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,3.3,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,S Gopal,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,3.4,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,S Gopal,0,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,3.5,Sunrisers Hyderabad,Rajasthan Royals,KS Williamson,DA Warner,S Gopal,0,0,,,,,,bowled,KS Williamson,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,3.6,Sunrisers Hyderabad,Rajasthan Royals,MK Pandey,DA Warner,S Gopal,4,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,4.1,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,MK Pandey,JD Unadkat,1,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,4.2,Sunrisers Hyderabad,Rajasthan Royals,MK Pandey,DA Warner,JD Unadkat,1,0,,,,,,,,,
1178420,2019,2019-04-27,Sawai Mansingh Stadium,1,4.3,Sunrisers Hyderabad,Rajasthan Royals,DA Warner,MK Pandey,JD Unadkat,1,0,,,,,,,,,
