match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,MP Stoinis,1,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,MP Stoinis,2,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,MP Stoinis,4,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,MP Stoinis,4,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,MP Stoinis,0,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,MP Stoinis,0,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AR Patel,1,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AR Patel,1,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AR Patel,1,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AR Patel,4,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AR Patel,6,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AR Patel,1,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,MM Sharma,4,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,MM Sharma,1,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,MM Sharma,0,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,MM Sharma,0,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,2.5,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,MM Sharma,4,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,2.6,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,MM Sharma,1,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,3.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AJ Tye,0,0,,,,,,,,,
1136600,2018,2018-05-08,Sawai Mansingh Stadium,1,3.2,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AJ Tye,1,0,,,,,,,,,
