version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Middlesex
info,gender,male
info,season,2021
info,date,2021/07/27
info,event,Royal London One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,RA Kettleborough
info,match_referee,AJ Swann
info,winner,Durham
info,winner_runs,2
info,method,D/L
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CT Bancroft
info,player,Durham,DG Bedingham
info,player,Durham,SR Dickson
info,player,Durham,L Trevaskis
info,player,Durham,L Doneathy
info,player,Durham,PA van Meekeren
info,player,Durham,C Rushworth
info,player,Durham,JOI Campbell
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,V Chopra
info,player,Middlesex,PSP Handscomb
info,player,Middlesex,RG White
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JAR Harris
info,player,Middlesex,TN Walallawita
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,ER Bamber,948beb1f
info,registry,people,G Clark,4fd09cfc
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JOI Campbell,56c80c90
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG White,47f7b2cf
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TN Walallawita,64212089
info,registry,people,V Chopra,54745c20
