match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Dhaka Dynamites,Imrul Kayes,Liton Das,Abul Hasan,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Dhaka Dynamites,Imrul Kayes,Liton Das,Abul Hasan,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Dhaka Dynamites,Imrul Kayes,Liton Das,Abul Hasan,0,0,,,,,,caught,Imrul Kayes,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,2,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,0,5,5,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,0.7,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Abul Hasan,1,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Farhad Reza,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Dhaka Dynamites,Liton Das,MN Samuels,Farhad Reza,0,0,,,,,,caught,Liton Das,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,4,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,2,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.5,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.6,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,0,1,1,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,1.7,Comilla Victorians,Dhaka Dynamites,MN Samuels,Shuvagata Hom,Farhad Reza,2,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.1,Comilla Victorians,Dhaka Dynamites,Shuvagata Hom,MN Samuels,Abul Hasan,4,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.2,Comilla Victorians,Dhaka Dynamites,Shuvagata Hom,MN Samuels,Abul Hasan,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.3,Comilla Victorians,Dhaka Dynamites,Shuvagata Hom,MN Samuels,Abul Hasan,0,0,,,,,,caught,Shuvagata Hom,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.4,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,1,1,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.5,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,1,1,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.6,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.7,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,2.8,Comilla Victorians,Dhaka Dynamites,DI Stevens,MN Samuels,Abul Hasan,4,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.1,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.2,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.3,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.4,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,,,,
935285,2015/16,2015-11-22,"Shere Bangla National Stadium, Mirpur",1,3.5,Comilla Victorians,Dhaka Dynamites,MN Samuels,DI Stevens,Mustafizur Rahman,0,0,,,,,,bowled,MN Samuels,,
