match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297934,2022,2022-07-09,"County Ground, Hove",1,0.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,A Stonehouse,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,1,1,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.3,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.4,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,1,1,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.5,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.6,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.7,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,1,1,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.8,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,0.9,Southern Vipers,South East Stars,GL Adams,EM McCaughan,A Stonehouse,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,1.1,Southern Vipers,South East Stars,GL Adams,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,1.2,Southern Vipers,South East Stars,GL Adams,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,1.3,Southern Vipers,South East Stars,GL Adams,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,1.4,Southern Vipers,South East Stars,GL Adams,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,1.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,1.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.1,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.2,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.3,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,0,1,1,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.4,Southern Vipers,South East Stars,EM McCaughan,GL Adams,A Stonehouse,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.5,Southern Vipers,South East Stars,GL Adams,EM McCaughan,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.6,Southern Vipers,South East Stars,GL Adams,EM McCaughan,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.7,Southern Vipers,South East Stars,GL Adams,EM McCaughan,A Stonehouse,0,1,1,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,2.8,Southern Vipers,South East Stars,GL Adams,EM McCaughan,A Stonehouse,0,0,,,,,,caught,GL Adams,,
1297934,2022,2022-07-09,"County Ground, Hove",1,3.1,Southern Vipers,South East Stars,EM McCaughan,ME Bouchier,FR Davies,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,3.2,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,3.3,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,3.4,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,3.5,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,3.6,Southern Vipers,South East Stars,ME Bouchier,EM McCaughan,FR Davies,0,0,,,,,,lbw,ME Bouchier,,
1297934,2022,2022-07-09,"County Ground, Hove",1,4.1,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,2,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,4.2,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,4.3,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,4.4,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,4,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,4.5,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,4.6,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,5.1,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,5.2,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,5.3,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,5.4,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,5.5,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,5.6,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,2,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,6.1,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,6.2,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,6.3,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,A Stonehouse,4,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,6.4,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,A Stonehouse,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,6.5,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,6.6,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,A Stonehouse,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,7.1,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,7.2,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,7.3,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,7.4,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,4,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,7.5,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,7.6,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,2,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,8.1,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,8.2,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,8.3,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,8.4,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,8.5,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,8.6,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,9.1,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,9.2,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,9.3,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,FR Davies,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,9.4,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,9.5,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,9.6,Southern Vipers,South East Stars,EM McCaughan,GA Elwiss,FR Davies,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,10.1,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,10.2,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,10.3,Southern Vipers,South East Stars,GA Elwiss,EM McCaughan,E Gray,0,0,,,,,,run out,EM McCaughan,,
1297934,2022,2022-07-09,"County Ground, Hove",1,10.4,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,E Gray,0,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,10.5,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,E Gray,1,0,,,,,,,,,
1297934,2022,2022-07-09,"County Ground, Hove",1,10.6,Southern Vipers,South East Stars,GA Elwiss,PJ Scholfield,E Gray,1,0,,,,,,,,,
