version,2.2.0
info,balls_per_over,6
info,team,Western Storm
info,team,Loughborough Lightning
info,gender,female
info,season,2018
info,date,2018/08/15
info,event,Women's Cricket Super League
info,match_number,26
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Loughborough Lightning
info,toss_decision,field
info,player_of_match,RL Haynes
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,tv_umpire,IJ Gould
info,winner,Loughborough Lightning
info,winner_wickets,9
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,player,Western Storm,DR Gibson
info,player,Loughborough Lightning,RL Haynes
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EJ Villani
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,GL Adams
info,player,Loughborough Lightning,JL Gunn
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,S Glenn
info,player,Loughborough Lightning,KL Gordon
info,player,Loughborough Lightning,LCN Smith
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,C Nicholas,efc40724
info,registry,people,DR Gibson,d2763568
info,registry,people,EJ Villani,cde96d97
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GL Adams,7b1f2542
info,registry,people,HC Knight,4ba0289e
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JL Gunn,907c51ab
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,ND Dattani,13c19f32
info,registry,people,NGB Cook,772fe461
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
