version,2.2.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Trinbago Knight Riders
info,gender,male
info,season,2022
info,date,2022/09/10
info,event,Caribbean Premier League
info,match_number,12
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,Imad Wasim
info,umpire,DK Butler
info,umpire,Verdayne Smith
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_runs,34
info,player,Jamaica Tallawahs,BA King
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,AA Jangoo
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,RA Reifer
info,player,Jamaica Tallawahs,FA Allen
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,JM James
info,player,Jamaica Tallawahs,Mohammad Amir
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,R Rampaul
info,player,Trinbago Knight Riders,DM Dupavillon
info,player,Trinbago Knight Riders,SA Lewis
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AD Russell,bbd41817
info,registry,people,BA King,7fca84b7
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,DK Butler,671398e3
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JM James,24f6e254
info,registry,people,K Lewis,b0081e62
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Pretorius,54c2b697
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,R Powell,650d5e49
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,SA Lewis,30f4ac6f
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
