match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,0.1,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,0.2,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,0.3,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,2,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,0.4,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,1,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,0.5,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,0.6,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,1,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,1.1,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,1,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,1.2,Lancashire,Northamptonshire,KK Jennings,AL Davies,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,1.3,Lancashire,Northamptonshire,KK Jennings,AL Davies,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,1.4,Lancashire,Northamptonshire,KK Jennings,AL Davies,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,1.5,Lancashire,Northamptonshire,KK Jennings,AL Davies,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,1.6,Lancashire,Northamptonshire,KK Jennings,AL Davies,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,2.1,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,2.2,Lancashire,Northamptonshire,AL Davies,KK Jennings,BW Sanderson,1,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,2.3,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,2.4,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,2.5,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,2.6,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,3.1,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,3.2,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,3.3,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,3.4,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,3.5,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,3.6,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,4.1,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,4.2,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,4.3,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,4.4,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,4.5,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,4.6,Lancashire,Northamptonshire,KK Jennings,AL Davies,BW Sanderson,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,5.1,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,5.2,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,5.3,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,5.4,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,2,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,5.5,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,2,0,,,,,,,,,
1244225,2021,2021-04-15,"Old Trafford, Manchester",1,5.6,Lancashire,Northamptonshire,AL Davies,KK Jennings,TAI Taylor,0,0,,,,,,,,,
