version,2.2.0
info,balls_per_over,5
info,team,London Spirit
info,team,Welsh Fire
info,gender,male
info,season,2022
info,date,2022/08/24
info,event,The Hundred Men's Competition
info,match_number,24
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Welsh Fire
info,toss_decision,field
info,player_of_match,DW Lawrence
info,umpire,Hassan Adnan
info,umpire,RA Kettleborough
info,reserve_umpire,BV Taylor
info,tv_umpire,GD Lloyd
info,match_referee,Wayne Noon
info,winner,London Spirit
info,winner_runs,17
info,player,London Spirit,AM Rossington
info,player,London Spirit,DJ Bell-Drummond
info,player,London Spirit,BR McDermott
info,player,London Spirit,EJG Morgan
info,player,London Spirit,DW Lawrence
info,player,London Spirit,KA Pollard
info,player,London Spirit,JA Thompson
info,player,London Spirit,LA Dawson
info,player,London Spirit,NT Ellis
info,player,London Spirit,CP Wood
info,player,London Spirit,MS Crane
info,player,Welsh Fire,JG Bethell
info,player,Welsh Fire,JM Clarke
info,player,Welsh Fire,JJ Cobb
info,player,Welsh Fire,BM Duckett
info,player,Welsh Fire,DA Miller
info,player,Welsh Fire,D Pretorius
info,player,Welsh Fire,JL du Plooy
info,player,Welsh Fire,MJJ Critchley
info,player,Welsh Fire,IS Sodhi
info,player,Welsh Fire,DA Payne
info,player,Welsh Fire,JT Ball
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BM Duckett,5f26f677
info,registry,people,BR McDermott,c41043e6
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GD Lloyd,36e0770d
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Crane,f0a0204e
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Kettleborough,4017868f
info,registry,people,Wayne Noon,736e1761
