version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/05/30
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,player_of_match,TK Curran
info,umpire,MJ Saggers
info,umpire,SJ O'Shaughnessy
info,tv_umpire,M Burns
info,winner,Surrey
info,winner_wickets,6
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,AM Rossington
info,player,Middlesex,JL Denly
info,player,Middlesex,NJ Dexter
info,player,Middlesex,DT Christian
info,player,Middlesex,JA Simpson
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Surrey,HM Amla
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,GC Wilson
info,player,Surrey,KJ O'Brien
info,player,Surrey,Azhar Mahmood
info,player,Surrey,RJ Peterson
info,player,Surrey,ZS Ansari
info,player,Surrey,GJ Batty
info,player,Surrey,TK Curran
info,player,Surrey,JW Dernbach
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DT Christian,2a2e6343
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,NJ Dexter,dc670143
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,ZS Ansari,7b1e20ea
