match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152761,2018/19,2018-12-30,Aurora Stadium,1,0.1,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,A Hartley,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,0.2,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,A Hartley,4,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,0.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,A Hartley,1,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,0.4,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,A Hartley,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,0.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,A Hartley,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,0.6,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,A Hartley,1,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,1.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,1.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,1.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,1,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,1.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,1.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,1.6,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,4,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,2.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,EG Fazackerley,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,2.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,EG Fazackerley,1,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,2.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,EG Fazackerley,0,1,1,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,2.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,EG Fazackerley,4,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,2.5,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,EG Fazackerley,4,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,2.6,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,EG Fazackerley,2,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,2.7,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,EG Fazackerley,4,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,3.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,3.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,0,1,1,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,3.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,1,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,3.4,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,B Hepburn,0,1,,,,1,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,3.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,4,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,3.6,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,3.7,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,B Hepburn,1,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,4.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,4.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,GM Harris,M Phillips,1,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,4.3,Brisbane Heat,Hobart Hurricanes,GM Harris,BL Mooney,M Phillips,0,0,,,,,,caught,GM Harris,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,4.4,Brisbane Heat,Hobart Hurricanes,BL Mooney,SJ Johnson,M Phillips,0,0,,,,,,,,,
1152761,2018/19,2018-12-30,Aurora Stadium,1,4.5,Brisbane Heat,Hobart Hurricanes,BL Mooney,SJ Johnson,M Phillips,1,0,,,,,,,,,
