match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082622,2017,2017-04-28,Eden Gardens,1,0.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,NM Coulter-Nile,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,0.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,0.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,0.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,0.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,0.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,4,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,1.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,1.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,4,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,1.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,1.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,UT Yadav,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,1.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,UT Yadav,0,1,,,,1,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,1.6,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,UT Yadav,6,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,2.1,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,4,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,2.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,4,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,2.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,2.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,NM Coulter-Nile,4,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,2.5,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,NM Coulter-Nile,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,2.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,NM Coulter-Nile,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,3.1,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,CR Woakes,4,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,3.2,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,CR Woakes,4,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,3.3,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,CR Woakes,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,3.4,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,CR Woakes,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,3.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,CR Woakes,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,3.6,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,CR Woakes,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,4.1,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,4.2,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,0,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,4.3,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,4.4,Delhi Daredevils,Kolkata Knight Riders,SV Samson,KK Nair,SP Narine,1,0,,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,4.5,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,0,5,5,,,,,,,,
1082622,2017,2017-04-28,Eden Gardens,1,4.6,Delhi Daredevils,Kolkata Knight Riders,KK Nair,SV Samson,SP Narine,0,0,,,,,,lbw,KK Nair,,
