match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946931,2016,2016-09-06,"County Ground, Taunton",1,0.1,Somerset,Warwickshire,ME Trescothick,TB Abell,KHD Barker,1,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,0.2,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,0.3,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,0.4,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,4,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,0.5,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,0.6,Somerset,Warwickshire,TB Abell,ME Trescothick,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,1.1,Somerset,Warwickshire,ME Trescothick,TB Abell,CJC Wright,1,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,1.2,Somerset,Warwickshire,TB Abell,ME Trescothick,CJC Wright,1,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,1.3,Somerset,Warwickshire,ME Trescothick,TB Abell,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,1.4,Somerset,Warwickshire,ME Trescothick,TB Abell,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,1.5,Somerset,Warwickshire,ME Trescothick,TB Abell,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,1.6,Somerset,Warwickshire,ME Trescothick,TB Abell,CJC Wright,0,0,,,,,,lbw,ME Trescothick,,
946931,2016,2016-09-06,"County Ground, Taunton",1,2.1,Somerset,Warwickshire,TB Abell,CJL Rogers,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,2.2,Somerset,Warwickshire,TB Abell,CJL Rogers,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,2.3,Somerset,Warwickshire,TB Abell,CJL Rogers,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,2.4,Somerset,Warwickshire,TB Abell,CJL Rogers,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,2.5,Somerset,Warwickshire,TB Abell,CJL Rogers,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,2.6,Somerset,Warwickshire,TB Abell,CJL Rogers,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,3.1,Somerset,Warwickshire,CJL Rogers,TB Abell,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,3.2,Somerset,Warwickshire,CJL Rogers,TB Abell,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,3.3,Somerset,Warwickshire,CJL Rogers,TB Abell,CJC Wright,1,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,3.4,Somerset,Warwickshire,TB Abell,CJL Rogers,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,3.5,Somerset,Warwickshire,TB Abell,CJL Rogers,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,3.6,Somerset,Warwickshire,TB Abell,CJL Rogers,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,4.1,Somerset,Warwickshire,CJL Rogers,TB Abell,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,4.2,Somerset,Warwickshire,CJL Rogers,TB Abell,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,4.3,Somerset,Warwickshire,CJL Rogers,TB Abell,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,4.4,Somerset,Warwickshire,CJL Rogers,TB Abell,KHD Barker,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,4.5,Somerset,Warwickshire,CJL Rogers,TB Abell,KHD Barker,0,0,,,,,,caught,CJL Rogers,,
946931,2016,2016-09-06,"County Ground, Taunton",1,4.6,Somerset,Warwickshire,JC Hildreth,TB Abell,KHD Barker,4,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,5.1,Somerset,Warwickshire,TB Abell,JC Hildreth,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,5.2,Somerset,Warwickshire,TB Abell,JC Hildreth,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,5.3,Somerset,Warwickshire,TB Abell,JC Hildreth,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,5.4,Somerset,Warwickshire,TB Abell,JC Hildreth,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,5.5,Somerset,Warwickshire,TB Abell,JC Hildreth,CJC Wright,0,0,,,,,,,,,
946931,2016,2016-09-06,"County Ground, Taunton",1,5.6,Somerset,Warwickshire,TB Abell,JC Hildreth,CJC Wright,2,0,,,,,,,,,
