match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,2.1,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,2.2,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,2.3,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,2.4,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,1,,,,1,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,2.5,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,2.6,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,3.1,Australia,Scotland,ML Hayden,AC Gilchrist,JAR Blain,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,3.2,Australia,Scotland,ML Hayden,AC Gilchrist,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,3.3,Australia,Scotland,ML Hayden,AC Gilchrist,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,3.4,Australia,Scotland,ML Hayden,AC Gilchrist,JAR Blain,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,3.5,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,3.6,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,4.1,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,4.2,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,4.3,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,4.4,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,4.5,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,4.6,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,1,1,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,4.7,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,5.1,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,0,1,,1,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,5.2,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,5.3,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,5.4,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,5.5,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,5.6,Australia,Scotland,ML Hayden,AC Gilchrist,JAR Blain,2,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,5.7,Australia,Scotland,ML Hayden,AC Gilchrist,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,6.1,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,6.2,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,6.3,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,6,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,6.4,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,6.5,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,6.6,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,7.1,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,7.2,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,7.3,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,7.4,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,2,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,7.5,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,7.6,Australia,Scotland,AC Gilchrist,ML Hayden,JAR Blain,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,8.1,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,8.2,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,8.3,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,8.4,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,8.5,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,8.6,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,9.1,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,9.2,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,9.3,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,9.4,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,9.5,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,9.6,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,5,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,10.1,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,2,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,10.2,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,10.3,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,10.4,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,10.5,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,10.6,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,11.1,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,2,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,11.2,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,11.3,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,11.4,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,11.5,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,11.6,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,12.1,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,12.2,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,12.3,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,12.4,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,12.5,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,12.6,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,13.1,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,13.2,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,13.3,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,13.4,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,13.5,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,13.6,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,14.1,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,14.2,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,14.3,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,14.4,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,14.5,Australia,Scotland,ML Hayden,AC Gilchrist,PJC Hoffmann,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,14.6,Australia,Scotland,AC Gilchrist,ML Hayden,PJC Hoffmann,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,15.1,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,15.2,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,15.3,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,15.4,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,15.5,Australia,Scotland,ML Hayden,AC Gilchrist,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,15.6,Australia,Scotland,AC Gilchrist,ML Hayden,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,16.1,Australia,Scotland,AC Gilchrist,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,16.2,Australia,Scotland,AC Gilchrist,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,16.3,Australia,Scotland,AC Gilchrist,ML Hayden,DR Brown,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,16.4,Australia,Scotland,AC Gilchrist,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,16.5,Australia,Scotland,AC Gilchrist,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,16.6,Australia,Scotland,AC Gilchrist,ML Hayden,DR Brown,0,0,,,,,,lbw,AC Gilchrist,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,17.1,Australia,Scotland,ML Hayden,RT Ponting,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,17.2,Australia,Scotland,RT Ponting,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,17.3,Australia,Scotland,RT Ponting,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,17.4,Australia,Scotland,RT Ponting,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,17.5,Australia,Scotland,RT Ponting,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,17.6,Australia,Scotland,RT Ponting,ML Hayden,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,18.1,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,18.2,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,18.3,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,18.4,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,18.5,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,18.6,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,19.1,Australia,Scotland,ML Hayden,RT Ponting,CM Wright,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,19.2,Australia,Scotland,ML Hayden,RT Ponting,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,19.3,Australia,Scotland,ML Hayden,RT Ponting,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,19.4,Australia,Scotland,ML Hayden,RT Ponting,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,19.5,Australia,Scotland,ML Hayden,RT Ponting,CM Wright,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,19.6,Australia,Scotland,ML Hayden,RT Ponting,CM Wright,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,20.1,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,20.2,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,20.3,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,20.4,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,20.5,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,20.6,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,21.1,Australia,Scotland,ML Hayden,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,21.2,Australia,Scotland,ML Hayden,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,21.3,Australia,Scotland,ML Hayden,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,21.4,Australia,Scotland,ML Hayden,RT Ponting,GA Rogers,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,21.5,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,21.6,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,22.1,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,22.2,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,22.3,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,22.4,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,22.5,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,22.6,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,23.1,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,23.2,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,23.3,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,23.4,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,23.5,Australia,Scotland,ML Hayden,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,23.6,Australia,Scotland,ML Hayden,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,24.1,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,24.2,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,24.3,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,0,1,1,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,24.4,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,24.5,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,24.6,Australia,Scotland,ML Hayden,RT Ponting,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,24.7,Australia,Scotland,RT Ponting,ML Hayden,DR Brown,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,25.1,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,25.2,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,25.3,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,25.4,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,25.5,Australia,Scotland,ML Hayden,RT Ponting,GA Rogers,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,25.6,Australia,Scotland,RT Ponting,ML Hayden,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,26.1,Australia,Scotland,ML Hayden,RT Ponting,RM Haq,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,26.2,Australia,Scotland,RT Ponting,ML Hayden,RM Haq,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,26.3,Australia,Scotland,ML Hayden,RT Ponting,RM Haq,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,26.4,Australia,Scotland,RT Ponting,ML Hayden,RM Haq,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,26.5,Australia,Scotland,ML Hayden,RT Ponting,RM Haq,0,0,,,,,,lbw,ML Hayden,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,26.6,Australia,Scotland,MJ Clarke,RT Ponting,RM Haq,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,27.1,Australia,Scotland,RT Ponting,MJ Clarke,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,27.2,Australia,Scotland,RT Ponting,MJ Clarke,GA Rogers,1,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,27.3,Australia,Scotland,MJ Clarke,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,27.4,Australia,Scotland,MJ Clarke,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,27.5,Australia,Scotland,MJ Clarke,RT Ponting,GA Rogers,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,27.6,Australia,Scotland,MJ Clarke,RT Ponting,GA Rogers,4,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,28.1,Australia,Scotland,RT Ponting,MJ Clarke,RM Haq,0,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,28.2,Australia,Scotland,RT Ponting,MJ Clarke,RM Haq,6,0,,,,,,,,,
247458,2006/07,2007-03-14,"Warner Park, Basseterre",1,28.3,Australia,Scotland,RT Ponting,MJ Clarke,RM Haq,0,0,,,,,,,,,
