version,2.1.0
info,balls_per_over,6
info,team,Antigua Hawksbills
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2014
info,date,2014/07/11
info,event,Caribbean Premier League
info,match_number,1
info,venue,"National Cricket Stadium, St George's"
info,city,Grenada
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,D Ramdin
info,umpire,N Duguid
info,umpire,PJ Nero
info,reserve_umpire,DK Butler
info,tv_umpire,PA Gustard
info,match_referee,HPL Bruce
info,winner,Guyana Amazon Warriors
info,winner_wickets,2
info,player,Antigua Hawksbills,BR Dunk
info,player,Antigua Hawksbills,SE Thomas
info,player,Antigua Hawksbills,DP Hyatt
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,DJ Hussey
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,CR Brathwaite
info,player,Antigua Hawksbills,JJ Athanaze
info,player,Antigua Hawksbills,ML Cummins
info,player,Antigua Hawksbills,B Laughlin
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,JDS Neesham
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,ND Stewart
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR Dunk,272d796e
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DK Butler,671398e3
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Athanaze,506caa6a
info,registry,people,K Santokie,531f0278
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Guptill,2be41edb
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,ND Stewart,16edfe47
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,RR Beaton,684a56df
info,registry,people,SE Thomas,d9792701
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,V Permaul,78dfe704
