version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,season,2017
info,date,2017/06/02
info,date,2017/06/03
info,date,2017/06/04
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,RJ Bailey
info,winner,Yorkshire
info,winner_wickets,10
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LA Procter
info,player,Lancashire,SJ Croft
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,DJ Vilas
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,SD Parry
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,player,Yorkshire,RJ Sidebottom
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DJ Vilas,087210b1
info,registry,people,GS Ballance,755a77c6
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MA Gough,76752ac8
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R McLaren,c654af19
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TE Bailey,b9877635
info,registry,people,TT Bresnan,58043739
