match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144148,2018/19,2018-10-06,Boland Park,1,0.1,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,0.2,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,0.3,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,0.4,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,0.5,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,1,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,0.6,Zimbabwe,South Africa,SF Mire,H Masakadza,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,1.1,Zimbabwe,South Africa,H Masakadza,SF Mire,Imran Tahir,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,1.2,Zimbabwe,South Africa,H Masakadza,SF Mire,Imran Tahir,1,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,1.3,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,1.4,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,1.5,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,1.6,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,2.1,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,2.2,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,4,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,2.3,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,2.4,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,2.5,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,2.6,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,3.1,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,3.2,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,2,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,3.3,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,1,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,3.4,Zimbabwe,South Africa,H Masakadza,SF Mire,Imran Tahir,1,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,3.5,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,3.6,Zimbabwe,South Africa,SF Mire,H Masakadza,Imran Tahir,1,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,4.1,Zimbabwe,South Africa,SF Mire,H Masakadza,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,4.2,Zimbabwe,South Africa,SF Mire,H Masakadza,DW Steyn,2,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,4.3,Zimbabwe,South Africa,SF Mire,H Masakadza,DW Steyn,1,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,4.4,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,2,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,4.5,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
1144148,2018/19,2018-10-06,Boland Park,1,4.6,Zimbabwe,South Africa,H Masakadza,SF Mire,DW Steyn,0,0,,,,,,,,,
