version,2.1.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Islamabad United
info,gender,male
info,season,2020/21
info,date,2021/03/02
info,event,Pakistan Super League
info,match_number,12
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Faheem Ashraf
info,umpire,Ahsan Raza
info,umpire,Shozab Raza
info,reserve_umpire,Imran Javed
info,tv_umpire,Asif Yaqoob
info,match_referee,Ali Naqvi
info,winner,Islamabad United
info,winner_wickets,6
info,player,Quetta Gladiators,Saim Ayub
info,player,Quetta Gladiators,CS Delport
info,player,Quetta Gladiators,F du Plessis
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,BCJ Cutting
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Zahid Mahmood
info,player,Quetta Gladiators,DW Steyn
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Naseem Shah
info,player,Islamabad United,PR Stirling
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Rohail Nazir
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Iftikhar Ahmed
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Mohammad Wasim
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Muhammad Musa
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CS Delport,afa78c3a
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imran Javed,9a1405c8
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,Naseem Shah,9c9af282
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rohail Nazir,522bea89
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Zahid Mahmood,ba158afd
