match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,1,1,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.6,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,0.7,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.1,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,4,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.2,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.3,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.4,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,4,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.5,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,1.6,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,2.6,Derbyshire,Yorkshire,LM Reece,BA Godleman,BO Coad,0,0,,,,,,,,,
1298017,2022,2022-08-21,"Queen's Park, Chesterfield",1,3.1,Derbyshire,Yorkshire,BA Godleman,LM Reece,MJ Waite,1,0,,,,,,,,,
