match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271386,2021,2021-08-30,"County Ground, Bristol",1,9.5,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,MD Taylor,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,9.6,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,MD Taylor,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,10.1,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,2,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,10.2,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,10.3,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,10.4,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,10.5,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,10.6,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,4,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,11.1,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,11.2,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,11.3,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,11.4,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,11.5,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,11.6,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,4,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,12.1,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,12.2,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,12.3,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,12.4,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,12.5,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,12.6,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,13.1,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,13.2,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,13.3,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,13.4,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,13.5,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,13.6,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,14.1,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,JD Warner,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,14.2,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,14.3,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,14.4,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,14.5,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,14.6,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,15.1,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,15.2,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,15.3,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,15.4,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,15.5,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,15.6,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,16.1,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,16.2,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,16.3,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,1,,,1,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,16.4,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,16.5,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,16.6,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,17.1,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,17.2,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,17.3,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,2,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,17.4,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,17.5,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,17.6,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,18.1,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,2,,2,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,18.2,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,4,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,18.3,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,18.4,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,18.5,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,18.6,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,2,,,,2,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,18.7,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,19.1,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,19.2,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,19.3,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,19.4,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,4,2,,2,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,19.5,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,19.6,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,19.7,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,20.1,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,4,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,20.2,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,20.3,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,20.4,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,20.5,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,JD Warner,3,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,20.6,Northamptonshire,Gloucestershire,EN Gay,R Vasconcelos,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,21.1,Northamptonshire,Gloucestershire,R Vasconcelos,EN Gay,TJ Price,0,0,,,,,,caught,R Vasconcelos,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,21.2,Northamptonshire,Gloucestershire,LA Procter,EN Gay,TJ Price,0,2,,2,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,21.3,Northamptonshire,Gloucestershire,LA Procter,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,21.4,Northamptonshire,Gloucestershire,LA Procter,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,21.5,Northamptonshire,Gloucestershire,LA Procter,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,21.6,Northamptonshire,Gloucestershire,LA Procter,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,21.7,Northamptonshire,Gloucestershire,LA Procter,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,22.1,Northamptonshire,Gloucestershire,EN Gay,LA Procter,JD Warner,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,22.2,Northamptonshire,Gloucestershire,LA Procter,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,22.3,Northamptonshire,Gloucestershire,LA Procter,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,22.4,Northamptonshire,Gloucestershire,LA Procter,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,22.5,Northamptonshire,Gloucestershire,LA Procter,EN Gay,JD Warner,2,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,22.6,Northamptonshire,Gloucestershire,LA Procter,EN Gay,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,23.1,Northamptonshire,Gloucestershire,EN Gay,LA Procter,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,23.2,Northamptonshire,Gloucestershire,EN Gay,LA Procter,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,23.3,Northamptonshire,Gloucestershire,EN Gay,LA Procter,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,23.4,Northamptonshire,Gloucestershire,EN Gay,LA Procter,TJ Price,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,23.5,Northamptonshire,Gloucestershire,LA Procter,EN Gay,TJ Price,0,0,,,,,,caught and bowled,LA Procter,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,23.6,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,TJ Price,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,24.1,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,24.2,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,JD Warner,2,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,24.3,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,24.4,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,24.5,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,24.6,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,JD Warner,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,25.1,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,BG Charlesworth,4,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,25.2,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,BG Charlesworth,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,25.3,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,BG Charlesworth,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,25.4,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,BG Charlesworth,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,25.5,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,BG Charlesworth,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,25.6,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,BG Charlesworth,1,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,26.1,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,RF Higgins,3,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,26.2,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,26.3,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,26.4,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,26.5,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,26.6,Northamptonshire,Gloucestershire,RI Keogh,EN Gay,RF Higgins,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,27.1,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,BG Charlesworth,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,27.2,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,BG Charlesworth,4,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,27.3,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,BG Charlesworth,0,0,,,,,,,,,
1271386,2021,2021-08-30,"County Ground, Bristol",1,27.4,Northamptonshire,Gloucestershire,EN Gay,RI Keogh,BG Charlesworth,0,0,,,,,,,,,
