version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2010
info,date,2010/05/30
info,event,Zimbabwe Triangular Series
info,match_number,2
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RG Sharma
info,umpire,BG Jerling
info,umpire,RB Tiffin
info,reserve_umpire,C Phiri
info,tv_umpire,O Chirombe
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,7
info,player,India,KD Karthik
info,player,India,M Vijay
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,SK Raina
info,player,India,YK Pathan
info,player,India,RA Jadeja
info,player,India,A Mishra
info,player,India,AB Dinda
info,player,India,PP Ojha
info,player,India,UT Yadav
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,TT Samaraweera
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,CK Kapugedera
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,S Randiv
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,BAW Mendis
info,registry,people,A Mishra,6b19d823
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Mathews,896d78ad
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BG Jerling,26457e41
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,C Phiri,ade73404
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,CRD Fernando,342d8ade
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Karthik,c03f1114
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LPC Silva,1be70c88
info,registry,people,M Vijay,4b57e452
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,O Chirombe,6345307f
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RG Sharma,740742ef
info,registry,people,S Randiv,f5f18a18
info,registry,people,SK Raina,1dc12ab9
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,TT Samaraweera,2008fc75
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,YK Pathan,3c6ffae8
