match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.1,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,1,1,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.2,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.3,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.4,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.5,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.6,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.7,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,1,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.1,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,J Bishop,4,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.2,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,J Bishop,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.3,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,J Bishop,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.4,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,J Bishop,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.5,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,J Bishop,1,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.6,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Blackwood,J Bishop,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.1,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,,,,
1227892,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.2,Jamaica Tallawahs,Barbados Tridents,J Blackwood,GD Phillips,MJ Santner,0,0,,,,,,,,,
