match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,0.1,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,0.2,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,0.3,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,0.4,Pakistan,India,Babar Azam,Mohammad Rizwan,B Kumar,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,0.5,Pakistan,India,Babar Azam,Mohammad Rizwan,B Kumar,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,0.6,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.1,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.2,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,0,1,1,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.3,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.4,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,0,1,1,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.5,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.6,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.7,Pakistan,India,Mohammad Rizwan,Babar Azam,Arshdeep Singh,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,1.8,Pakistan,India,Babar Azam,Mohammad Rizwan,Arshdeep Singh,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,2.1,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,2.2,Pakistan,India,Mohammad Rizwan,Babar Azam,B Kumar,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,2.3,Pakistan,India,Babar Azam,Mohammad Rizwan,B Kumar,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,2.4,Pakistan,India,Babar Azam,Mohammad Rizwan,B Kumar,0,0,,,,,,caught,Babar Azam,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,2.5,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,B Kumar,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,2.6,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,B Kumar,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,3.1,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,3.2,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,3.3,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,3.4,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,3.5,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,3.6,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Arshdeep Singh,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,4.1,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,HH Pandya,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,4.2,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,HH Pandya,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,4.3,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,HH Pandya,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,4.4,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,HH Pandya,2,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,4.5,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,HH Pandya,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,4.6,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,HH Pandya,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,5.1,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,Avesh Khan,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,5.2,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Avesh Khan,6,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,5.3,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Avesh Khan,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,5.4,Pakistan,India,Mohammad Rizwan,Fakhar Zaman,Avesh Khan,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,5.5,Pakistan,India,Fakhar Zaman,Mohammad Rizwan,Avesh Khan,0,0,,,,,,caught,Fakhar Zaman,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,5.6,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,Avesh Khan,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,6.1,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,HH Pandya,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,6.2,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,HH Pandya,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,6.3,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,HH Pandya,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,6.4,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,HH Pandya,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,6.5,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,HH Pandya,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,6.6,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,HH Pandya,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,7.1,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,YS Chahal,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,7.2,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,7.3,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,YS Chahal,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,7.4,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,7.5,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,7.6,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,8.1,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,RA Jadeja,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,8.2,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,RA Jadeja,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,8.3,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,RA Jadeja,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,8.4,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,RA Jadeja,0,1,,,1,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,8.5,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,RA Jadeja,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,8.6,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,RA Jadeja,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,9.1,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,9.2,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,YS Chahal,0,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,9.3,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,9.4,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,9.5,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,9.6,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,YS Chahal,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,10.1,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,RA Jadeja,4,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,10.2,Pakistan,India,Mohammad Rizwan,Iftikhar Ahmed,RA Jadeja,1,0,,,,,,,,,
1327270,2022,2022-08-28,Dubai International Cricket Stadium,1,10.3,Pakistan,India,Iftikhar Ahmed,Mohammad Rizwan,RA Jadeja,1,0,,,,,,,,,
