version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Adelaide Strikers
info,gender,male
info,season,2017/18
info,date,2018/01/25
info,event,Big Bash League
info,match_number,38
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,AC Voges
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,reserve_umpire,NR Johnstone
info,tv_umpire,CA Polosak
info,match_referee,D Talalla
info,winner,Perth Scorchers
info,winner_wickets,4
info,player,Adelaide Strikers,JR Dean
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,B Stanlake
info,player,Perth Scorchers,SM Whiteman
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,CT Bancroft
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,TT Bresnan
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,M Kelly
info,player,Perth Scorchers,MG Johnson
info,registry,people,AC Agar,a2421394
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Polosak,26a360d2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JR Dean,97188292
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Klinger,b970a03f
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MG Neser,0164b064
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TT Bresnan,58043739
info,registry,people,WA Agar,15de1f5d
