match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,M Theekshana,0,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,M Theekshana,0,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,M Theekshana,0,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,M Theekshana,0,1,,,,1,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,M Theekshana,4,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,M Theekshana,1,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,RAS Lakmal,0,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,RAS Lakmal,1,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,RAS Lakmal,6,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,RAS Lakmal,1,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,RAS Lakmal,0,1,,,,1,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,RAS Lakmal,2,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,M Theekshana,0,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,M Theekshana,1,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,M Theekshana,1,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,M Theekshana,2,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,M Theekshana,4,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,M Theekshana,1,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,Wahab Riaz,4,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,Wahab Riaz,0,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,Wahab Riaz,4,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Galle Gladiators,Jaffna Kings,MD Gunathilaka,BKG Mendis,Wahab Riaz,1,0,,,,,,,,,
1291216,2021/22,2021-12-19,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Galle Gladiators,Jaffna Kings,BKG Mendis,MD Gunathilaka,Wahab Riaz,0,0,,,,,,,,,
