version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,United Arab Emirates
info,gender,male
info,season,2015/16
info,date,2016/02/26
info,event,Asia Cup
info,match_number,3
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,AK Chaudhary
info,umpire,RSA Palliyaguruge
info,reserve_umpire,Sharfuddoula
info,tv_umpire,Shozab Raza
info,match_referee,RB Richardson
info,winner,Bangladesh
info,winner_runs,51
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Al-Amin Hossain
info,player,Bangladesh,Mustafizur Rahman
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Muhammad Kaleem
info,player,United Arab Emirates,Mohammad Shahzad (2)
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Fahad Tariq
info,player,United Arab Emirates,Saqlain Haider
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Mohammad Naveed
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Fahad Tariq,29f0e3c3
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Shahzad (2),4c7df2c8
info,registry,people,Muhammad Kaleem,ff86a0e1
info,registry,people,Muhammad Usman,45642393
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RB Richardson,410e2f12
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SP Patil,f5c198fb
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saqlain Haider,c020cef5
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Taskin Ahmed,ef18b66e
