version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,Jamaica Tallawahs
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,LS Reifer
info,umpire,S George
info,reserve_umpire,Jonathan Blades
info,tv_umpire,PA Gustard
info,match_referee,D Govindjee
info,winner,Jamaica Tallawahs
info,winner_wickets,5
info,player,Barbados Tridents,HM Amla
info,player,Barbados Tridents,MJ Guptill
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,SPD Smith
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,N Pooran
info,player,Barbados Tridents,I Khan (2)
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,Wahab Riaz
info,player,Barbados Tridents,CK Holder
info,player,Barbados Tridents,Mohammad Irfan
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,J Charles
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,DA Miller
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,C de Grandhomme
info,player,Jamaica Tallawahs,KAJ Roach
info,player,Jamaica Tallawahs,A Zampa
info,player,Jamaica Tallawahs,S Badree
info,player,Jamaica Tallawahs,O Thomas
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CK Holder,f7c3d426
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HM Amla,e798611a
info,registry,people,I Khan (2),2ae01eb0
info,registry,people,J Charles,09a9d073
info,registry,people,JO Holder,0f721006
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Lewis,b0081e62
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,S Badree,76388dc8
info,registry,people,S George,6d9e5a54
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SPD Smith,30a45b23
info,registry,people,Wahab Riaz,b3118300
