version,2.1.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,St Lucia Zouks
info,gender,male
info,season,2019
info,date,2019/09/12
info,event,Caribbean Premier League
info,match_number,9
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,RRS Cornwall
info,umpire,N Duguid
info,umpire,GO Brathwaite
info,reserve_umpire,PA Gustard
info,tv_umpire,L Rusere
info,match_referee,M Ragoonath
info,winner,St Lucia Zouks
info,winner_wickets,5
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,GH Worker
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,SK Springer
info,player,Jamaica Tallawahs,DC Green
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,Ramaal Lewis
info,player,Jamaica Tallawahs,O Thomas
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,JD Campbell
info,player,St Lucia Zouks,C de Grandhomme
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,RO Cato
info,player,St Lucia Zouks,NLTC Perera
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,OC McCoy
info,player,St Lucia Zouks,GC Viljoen
info,player,St Lucia Zouks,Fawad Ahmed
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DC Green,cfd84210
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Viljoen,a316d663
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JE Taylor,4180d897
info,registry,people,KOK Williams,78cb83f3
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,O Thomas,c6097d68
info,registry,people,OC McCoy,529eb9e0
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,Ramaal Lewis,65be8bb2
info,registry,people,RO Cato,2834ae2d
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SK Springer,4175d211
