version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,South Africa
info,gender,male
info,season,2010
info,date,2010/05/05
info,event,ICC World Twenty20
info,match_number,12
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Afghanistan
info,toss_decision,field
info,player_of_match,M Morkel
info,umpire,IJ Gould
info,umpire,SJA Taufel
info,reserve_umpire,Aleem Dar
info,tv_umpire,BR Doctrove
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,59
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Raees Ahmadzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,South Africa,GC Smith
info,player,South Africa,LE Bosman
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,MV Boucher
info,player,South Africa,JA Morkel
info,player,South Africa,RE van der Merwe
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,CK Langeveldt
info,registry,people,AB de Villiers,c4487b84
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GC Smith,72861603
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Morkel,5bb5a915
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Madugalle,766b5798
info,registry,people,Raees Ahmadzai,cffce71d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
