match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297681,2022,2022-04-14,"County Ground, Bristol",1,0.1,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,0.2,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,0.3,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,0.4,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,0.5,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,0.6,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,1.1,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,1.2,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,1.3,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,1.4,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,1.5,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,1.6,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,2.1,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,2.2,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,2.3,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,1,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,2.4,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,2.5,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,2.6,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,3.1,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,3.2,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,3.3,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,3.4,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,3.5,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,3.6,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,4.1,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,4.2,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,4.3,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,4.4,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,4.5,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,4.6,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,5.1,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,JA Thompson,1,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,5.2,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,5.3,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,5.4,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,5.5,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,5.6,Gloucestershire,Yorkshire,MS Harris,BG Charlesworth,JA Thompson,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,6.1,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,6.2,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,6.3,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,6.4,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
1297681,2022,2022-04-14,"County Ground, Bristol",1,6.5,Gloucestershire,Yorkshire,BG Charlesworth,MS Harris,MD Fisher,0,0,,,,,,,,,
