match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947301,2016,2016-07-20,Headingley,1,0.1,Yorkshire,Durham,A Lyth,DJ Willey,C Rushworth,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,0.2,Yorkshire,Durham,A Lyth,DJ Willey,C Rushworth,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,0.3,Yorkshire,Durham,DJ Willey,A Lyth,C Rushworth,2,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,0.4,Yorkshire,Durham,DJ Willey,A Lyth,C Rushworth,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,0.5,Yorkshire,Durham,A Lyth,DJ Willey,C Rushworth,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,0.6,Yorkshire,Durham,DJ Willey,A Lyth,C Rushworth,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,1.1,Yorkshire,Durham,DJ Willey,A Lyth,J Harrison,2,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,1.2,Yorkshire,Durham,DJ Willey,A Lyth,J Harrison,0,1,,,,1,,,,,
947301,2016,2016-07-20,Headingley,1,1.3,Yorkshire,Durham,A Lyth,DJ Willey,J Harrison,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,1.4,Yorkshire,Durham,A Lyth,DJ Willey,J Harrison,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,1.5,Yorkshire,Durham,A Lyth,DJ Willey,J Harrison,2,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,1.6,Yorkshire,Durham,A Lyth,DJ Willey,J Harrison,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,2.1,Yorkshire,Durham,DJ Willey,A Lyth,U Arshad,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,2.2,Yorkshire,Durham,DJ Willey,A Lyth,U Arshad,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,2.3,Yorkshire,Durham,DJ Willey,A Lyth,U Arshad,6,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,2.4,Yorkshire,Durham,DJ Willey,A Lyth,U Arshad,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,2.5,Yorkshire,Durham,DJ Willey,A Lyth,U Arshad,0,1,1,,,,,,,,
947301,2016,2016-07-20,Headingley,1,2.6,Yorkshire,Durham,DJ Willey,A Lyth,U Arshad,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,2.7,Yorkshire,Durham,A Lyth,DJ Willey,U Arshad,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,3.1,Yorkshire,Durham,DJ Willey,A Lyth,C Rushworth,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,3.2,Yorkshire,Durham,A Lyth,DJ Willey,C Rushworth,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,3.3,Yorkshire,Durham,A Lyth,DJ Willey,C Rushworth,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,3.4,Yorkshire,Durham,A Lyth,DJ Willey,C Rushworth,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,3.5,Yorkshire,Durham,A Lyth,DJ Willey,C Rushworth,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,3.6,Yorkshire,Durham,DJ Willey,A Lyth,C Rushworth,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,4.1,Yorkshire,Durham,A Lyth,DJ Willey,RD Pringle,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,4.2,Yorkshire,Durham,A Lyth,DJ Willey,RD Pringle,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,4.3,Yorkshire,Durham,DJ Willey,A Lyth,RD Pringle,6,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,4.4,Yorkshire,Durham,DJ Willey,A Lyth,RD Pringle,0,0,,,,,,caught,DJ Willey,,
947301,2016,2016-07-20,Headingley,1,4.5,Yorkshire,Durham,A Lyth,AZ Lees,RD Pringle,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,4.6,Yorkshire,Durham,A Lyth,AZ Lees,RD Pringle,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,5.1,Yorkshire,Durham,A Lyth,AZ Lees,U Arshad,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,5.2,Yorkshire,Durham,AZ Lees,A Lyth,U Arshad,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,5.3,Yorkshire,Durham,AZ Lees,A Lyth,U Arshad,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,5.4,Yorkshire,Durham,AZ Lees,A Lyth,U Arshad,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,5.5,Yorkshire,Durham,AZ Lees,A Lyth,U Arshad,0,5,5,,,,,,,,
947301,2016,2016-07-20,Headingley,1,5.6,Yorkshire,Durham,AZ Lees,A Lyth,U Arshad,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,5.7,Yorkshire,Durham,A Lyth,AZ Lees,U Arshad,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,6.1,Yorkshire,Durham,A Lyth,AZ Lees,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,6.2,Yorkshire,Durham,A Lyth,AZ Lees,KK Jennings,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,6.3,Yorkshire,Durham,A Lyth,AZ Lees,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,6.4,Yorkshire,Durham,A Lyth,AZ Lees,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,6.5,Yorkshire,Durham,A Lyth,AZ Lees,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,6.6,Yorkshire,Durham,AZ Lees,A Lyth,KK Jennings,0,0,,,,,,bowled,AZ Lees,,
947301,2016,2016-07-20,Headingley,1,7.1,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,0,1,,,,1,,,,,
947301,2016,2016-07-20,Headingley,1,7.2,Yorkshire,Durham,TM Head,A Lyth,SG Borthwick,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,7.3,Yorkshire,Durham,TM Head,A Lyth,SG Borthwick,2,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,7.4,Yorkshire,Durham,TM Head,A Lyth,SG Borthwick,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,7.5,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,7.6,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,8.1,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,8.2,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,2,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,8.3,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,8.4,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,8.5,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,8.6,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,9.1,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,9.2,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,9.3,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,9.4,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,6,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,9.5,Yorkshire,Durham,A Lyth,TM Head,SG Borthwick,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,9.6,Yorkshire,Durham,TM Head,A Lyth,SG Borthwick,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.1,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,0,1,1,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.2,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.3,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.4,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.5,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,0,1,1,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.6,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.7,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,10.8,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,11.1,Yorkshire,Durham,A Lyth,TM Head,RD Pringle,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,11.2,Yorkshire,Durham,A Lyth,TM Head,RD Pringle,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,11.3,Yorkshire,Durham,TM Head,A Lyth,RD Pringle,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,11.4,Yorkshire,Durham,A Lyth,TM Head,RD Pringle,6,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,11.5,Yorkshire,Durham,A Lyth,TM Head,RD Pringle,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,11.6,Yorkshire,Durham,A Lyth,TM Head,RD Pringle,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,12.1,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,12.2,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,12.3,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,6,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,12.4,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,12.5,Yorkshire,Durham,TM Head,A Lyth,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,12.6,Yorkshire,Durham,A Lyth,TM Head,KK Jennings,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,13.1,Yorkshire,Durham,A Lyth,TM Head,J Harrison,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,13.2,Yorkshire,Durham,TM Head,A Lyth,J Harrison,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,13.3,Yorkshire,Durham,TM Head,A Lyth,J Harrison,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,13.4,Yorkshire,Durham,TM Head,A Lyth,J Harrison,2,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,13.5,Yorkshire,Durham,TM Head,A Lyth,J Harrison,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,13.6,Yorkshire,Durham,TM Head,A Lyth,J Harrison,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,14.1,Yorkshire,Durham,TM Head,A Lyth,U Arshad,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,14.2,Yorkshire,Durham,A Lyth,TM Head,U Arshad,4,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,14.3,Yorkshire,Durham,A Lyth,TM Head,U Arshad,6,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,14.4,Yorkshire,Durham,A Lyth,TM Head,U Arshad,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,14.5,Yorkshire,Durham,TM Head,A Lyth,U Arshad,2,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,14.6,Yorkshire,Durham,TM Head,A Lyth,U Arshad,0,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,15.1,Yorkshire,Durham,A Lyth,TM Head,J Harrison,0,1,,,,1,,,,,
947301,2016,2016-07-20,Headingley,1,15.2,Yorkshire,Durham,TM Head,A Lyth,J Harrison,6,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,15.3,Yorkshire,Durham,TM Head,A Lyth,J Harrison,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,15.4,Yorkshire,Durham,A Lyth,TM Head,J Harrison,1,0,,,,,,,,,
947301,2016,2016-07-20,Headingley,1,15.5,Yorkshire,Durham,TM Head,A Lyth,J Harrison,0,0,,,,,,caught,TM Head,,
947301,2016,2016-07-20,Headingley,1,15.6,Yorkshire,Durham,A Lyth,JA Leaning,J Harrison,4,0,,,,,,,,,
