version,2.2.0
info,balls_per_over,6
info,team,Bahamas
info,team,United States of America
info,gender,male
info,season,2021/22
info,date,2021/11/13
info,event,ICC Men's T20 World Cup Americas Region Qualifier
info,match_number,16
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,Bahamas
info,toss_decision,bat
info,player_of_match,NK Patel
info,umpire,AR Maddela
info,umpire,Vijaya Mallela
info,reserve_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,United States of America
info,winner_wickets,10
info,player,Bahamas,M Taylor
info,player,Bahamas,GT Taylor
info,player,Bahamas,JR Barry
info,player,Bahamas,K Hinds
info,player,Bahamas,J Jagroo
info,player,Bahamas,MS Graham
info,player,Bahamas,Sandeep Goud (2)
info,player,Bahamas,E Haven
info,player,Bahamas,Bhumeshswar Jagroo
info,player,Bahamas,RP Mitchell
info,player,Bahamas,Antonio Harris
info,player,United States of America,IG Holland
info,player,United States of America,Aaron Jones
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,JS Malhotra
info,player,United States of America,G Singh
info,player,United States of America,NK Patel
info,player,United States of America,SN Netravalkar
info,player,United States of America,EH Hutchinson
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,TO Carmichael
info,registry,people,A Harris,bbafa5d6
info,registry,people,AR Maddela,5c861579
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Bhumeshswar Jagroo,6a986c7c
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Haven,5190900f
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,G Singh,e93b6c95
info,registry,people,GT Taylor,c674f722
info,registry,people,IG Holland,4167f30b
info,registry,people,J Jagroo,a0a27cd4
info,registry,people,JR Barry,9bc324b5
info,registry,people,JS Malhotra,9633359f
info,registry,people,K Hinds,a268c07b
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Taylor,92075cdc
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MS Graham,7f2cb055
info,registry,people,NK Patel,c6e10e5c
info,registry,people,RP Mitchell,fc30a5b7
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Sandeep Goud,c83ef4d6
info,registry,people,TO Carmichael,a9a76481
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,XM Marshall,ffb504b1
