match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,0.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,0.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,0.3,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,0.4,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,0.5,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,0.6,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,1.1,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,DE Bollinger,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,1.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,DE Bollinger,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,1.3,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,DE Bollinger,2,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,1.4,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,DE Bollinger,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,1.5,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,DE Bollinger,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,1.6,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,DE Bollinger,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,2.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,2.2,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,2.3,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,Shoaib Malik,6,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,2.4,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,2.5,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,2.6,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,3.1,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,3.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,3.3,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,XJ Doherty,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,3.4,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,3.5,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,XJ Doherty,0,1,1,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,3.6,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,XJ Doherty,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,3.7,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,XJ Doherty,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,4.1,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,4.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,4.3,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,4.4,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,4.5,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,4.6,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,5.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,BW Hilfenhaus,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,5.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,5.3,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,BW Hilfenhaus,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,5.4,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,5.5,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,5.6,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,BW Hilfenhaus,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,6.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,B Laughlin,2,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,6.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,B Laughlin,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,6.3,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,B Laughlin,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,6.4,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,B Laughlin,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,6.5,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,B Laughlin,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,6.6,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,B Laughlin,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,7.1,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,7.2,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,XJ Doherty,6,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,7.3,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,7.4,Perth Scorchers,Hobart Hurricanes,SM Katich,SE Marsh,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,7.5,Perth Scorchers,Hobart Hurricanes,SE Marsh,SM Katich,XJ Doherty,0,0,,,,,,run out,SM Katich,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,7.6,Perth Scorchers,Hobart Hurricanes,SE Marsh,AC Voges,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,8.1,Perth Scorchers,Hobart Hurricanes,SE Marsh,AC Voges,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,8.2,Perth Scorchers,Hobart Hurricanes,AC Voges,SE Marsh,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,8.3,Perth Scorchers,Hobart Hurricanes,SE Marsh,AC Voges,BW Hilfenhaus,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,8.4,Perth Scorchers,Hobart Hurricanes,SE Marsh,AC Voges,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,8.5,Perth Scorchers,Hobart Hurricanes,AC Voges,SE Marsh,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,8.6,Perth Scorchers,Hobart Hurricanes,SE Marsh,AC Voges,BW Hilfenhaus,0,0,,,,,,caught,SE Marsh,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,9.1,Perth Scorchers,Hobart Hurricanes,CJ Simmons,AC Voges,DE Bollinger,0,0,,,,,,run out,AC Voges,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,9.2,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,DE Bollinger,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,9.3,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,DE Bollinger,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,9.4,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,DE Bollinger,0,1,1,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,9.5,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,DE Bollinger,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,9.6,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,DE Bollinger,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,9.7,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,DE Bollinger,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,10.1,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,10.2,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,10.3,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,Shoaib Malik,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,10.4,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,Shoaib Malik,0,1,,1,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,10.5,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,Shoaib Malik,6,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,10.6,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,10.7,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,Shoaib Malik,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,11.1,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,11.2,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,XJ Doherty,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,11.3,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,XJ Doherty,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,11.4,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,XJ Doherty,2,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,11.5,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,XJ Doherty,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,11.6,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,XJ Doherty,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,12.1,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,BW Hilfenhaus,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,12.2,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,12.3,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,BW Hilfenhaus,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,12.4,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,12.5,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,BW Hilfenhaus,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,12.6,Perth Scorchers,Hobart Hurricanes,CJ Simmons,MR Marsh,BW Hilfenhaus,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,13.1,Perth Scorchers,Hobart Hurricanes,MR Marsh,CJ Simmons,B Laughlin,1,0,,,,,,run out,CJ Simmons,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,13.2,Perth Scorchers,Hobart Hurricanes,MR Marsh,AJ Turner,B Laughlin,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,13.3,Perth Scorchers,Hobart Hurricanes,MR Marsh,AJ Turner,B Laughlin,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,13.4,Perth Scorchers,Hobart Hurricanes,MR Marsh,AJ Turner,B Laughlin,4,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,13.5,Perth Scorchers,Hobart Hurricanes,MR Marsh,AJ Turner,B Laughlin,1,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,13.6,Perth Scorchers,Hobart Hurricanes,AJ Turner,MR Marsh,B Laughlin,0,0,,,,,,,,,
654063,2013/14,2014-01-07,Western Australia Cricket Association Ground,1,14.1,Perth Scorchers,Hobart Hurricanes,MR Marsh,AJ Turner,XJ Doherty,1,0,,,,,,,,,
