match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,BJ Dwarshuis,0,1,1,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.3,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,BJ Dwarshuis,0,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.4,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,BJ Dwarshuis,1,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,BJ Dwarshuis,0,1,1,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.6,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,BJ Dwarshuis,0,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.7,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,BJ Dwarshuis,0,1,1,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.8,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,BJ Dwarshuis,0,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,0.9,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,BJ Dwarshuis,0,0,,,,,,caught,J Weatherald,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,1.1,Adelaide Strikers,Sydney Sixers,TM Head,AT Carey,J Botha,0,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,1.2,Adelaide Strikers,Sydney Sixers,TM Head,AT Carey,J Botha,2,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,1.3,Adelaide Strikers,Sydney Sixers,TM Head,AT Carey,J Botha,0,0,,,,,,,,,
1114864,2017/18,2017-12-28,Sydney Cricket Ground,1,1.4,Adelaide Strikers,Sydney Sixers,TM Head,AT Carey,J Botha,1,0,,,,,,,,,
