version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Comilla Victorians
info,gender,male
info,season,2017/18
info,date,2017/11/20
info,event,Bangladesh Premier League
info,match_number,21
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,bat
info,player_of_match,Hasan Ali
info,umpire,Masudur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Imran Parvez
info,tv_umpire,Anisur Rahman
info,match_referee,Samiur Rahman
info,winner,Comilla Victorians
info,winner_wickets,4
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,Mohammad Saddam
info,player,Dhaka Dynamites,Mohammad Amir
info,player,Dhaka Dynamites,Abu Hider
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,Shoaib Malik
info,player,Comilla Victorians,DM Bravo
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Hasan Ali
info,player,Comilla Victorians,Al-Amin Hossain
info,registry,people,Abu Hider,31803fac
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,DM Bravo,14b14cd8
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imran Parvez,ed087aa3
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Saddam,7bd03d63
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SP Narine,9d430b40
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Tamim Iqbal,3b041a12
