match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,0.1,Nepal,Scotland,SP Khakurel,Sagar Pun,CS MacLeod,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,0.2,Nepal,Scotland,SP Khakurel,Sagar Pun,CS MacLeod,0,1,,1,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,0.3,Nepal,Scotland,SP Khakurel,Sagar Pun,CS MacLeod,6,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,0.4,Nepal,Scotland,SP Khakurel,Sagar Pun,CS MacLeod,0,1,,,,1,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,0.5,Nepal,Scotland,Sagar Pun,SP Khakurel,CS MacLeod,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,0.6,Nepal,Scotland,Sagar Pun,SP Khakurel,CS MacLeod,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,0.7,Nepal,Scotland,Sagar Pun,SP Khakurel,CS MacLeod,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,1.1,Nepal,Scotland,SP Khakurel,Sagar Pun,SM Sharif,0,1,1,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,1.2,Nepal,Scotland,SP Khakurel,Sagar Pun,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,1.3,Nepal,Scotland,SP Khakurel,Sagar Pun,SM Sharif,0,0,,,,,,caught,SP Khakurel,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,1.4,Nepal,Scotland,G Malla,Sagar Pun,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,1.5,Nepal,Scotland,G Malla,Sagar Pun,SM Sharif,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,1.6,Nepal,Scotland,Sagar Pun,G Malla,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,1.7,Nepal,Scotland,Sagar Pun,G Malla,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,2.1,Nepal,Scotland,G Malla,Sagar Pun,I Wardlaw,4,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,2.2,Nepal,Scotland,G Malla,Sagar Pun,I Wardlaw,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,2.3,Nepal,Scotland,G Malla,Sagar Pun,I Wardlaw,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,2.4,Nepal,Scotland,G Malla,Sagar Pun,I Wardlaw,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,2.5,Nepal,Scotland,Sagar Pun,G Malla,I Wardlaw,6,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,2.6,Nepal,Scotland,Sagar Pun,G Malla,I Wardlaw,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,3.1,Nepal,Scotland,G Malla,Sagar Pun,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,3.2,Nepal,Scotland,G Malla,Sagar Pun,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,3.3,Nepal,Scotland,G Malla,Sagar Pun,SM Sharif,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,3.4,Nepal,Scotland,Sagar Pun,G Malla,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,3.5,Nepal,Scotland,Sagar Pun,G Malla,SM Sharif,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,3.6,Nepal,Scotland,Sagar Pun,G Malla,SM Sharif,4,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,4.1,Nepal,Scotland,G Malla,Sagar Pun,RML Taylor,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,4.2,Nepal,Scotland,G Malla,Sagar Pun,RML Taylor,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,4.3,Nepal,Scotland,G Malla,Sagar Pun,RML Taylor,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,4.4,Nepal,Scotland,Sagar Pun,G Malla,RML Taylor,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,4.5,Nepal,Scotland,Sagar Pun,G Malla,RML Taylor,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,4.6,Nepal,Scotland,G Malla,Sagar Pun,RML Taylor,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,5.1,Nepal,Scotland,G Malla,Sagar Pun,G Goudie,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,5.2,Nepal,Scotland,G Malla,Sagar Pun,G Goudie,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,5.3,Nepal,Scotland,Sagar Pun,G Malla,G Goudie,0,0,,,,,,caught,Sagar Pun,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,5.4,Nepal,Scotland,G Malla,P Khadka,G Goudie,4,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,5.5,Nepal,Scotland,G Malla,P Khadka,G Goudie,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,5.6,Nepal,Scotland,G Malla,P Khadka,G Goudie,0,1,1,,,,,stumped,G Malla,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,5.7,Nepal,Scotland,B Bhandari,P Khadka,G Goudie,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,6.1,Nepal,Scotland,P Khadka,B Bhandari,RML Taylor,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,6.2,Nepal,Scotland,P Khadka,B Bhandari,RML Taylor,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,6.3,Nepal,Scotland,B Bhandari,P Khadka,RML Taylor,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,6.4,Nepal,Scotland,B Bhandari,P Khadka,RML Taylor,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,6.5,Nepal,Scotland,P Khadka,B Bhandari,RML Taylor,0,1,1,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,6.6,Nepal,Scotland,P Khadka,B Bhandari,RML Taylor,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,6.7,Nepal,Scotland,B Bhandari,P Khadka,RML Taylor,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,7.1,Nepal,Scotland,P Khadka,B Bhandari,G Goudie,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,7.2,Nepal,Scotland,B Bhandari,P Khadka,G Goudie,2,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,7.3,Nepal,Scotland,B Bhandari,P Khadka,G Goudie,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,7.4,Nepal,Scotland,P Khadka,B Bhandari,G Goudie,4,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,7.5,Nepal,Scotland,P Khadka,B Bhandari,G Goudie,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,7.6,Nepal,Scotland,P Khadka,B Bhandari,G Goudie,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.1,Nepal,Scotland,B Bhandari,P Khadka,I Wardlaw,0,1,1,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.2,Nepal,Scotland,B Bhandari,P Khadka,I Wardlaw,0,1,,,,1,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.3,Nepal,Scotland,P Khadka,B Bhandari,I Wardlaw,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.4,Nepal,Scotland,B Bhandari,P Khadka,I Wardlaw,0,1,1,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.5,Nepal,Scotland,B Bhandari,P Khadka,I Wardlaw,0,1,1,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.6,Nepal,Scotland,B Bhandari,P Khadka,I Wardlaw,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.7,Nepal,Scotland,B Bhandari,P Khadka,I Wardlaw,4,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.8,Nepal,Scotland,B Bhandari,P Khadka,I Wardlaw,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,8.9,Nepal,Scotland,P Khadka,B Bhandari,I Wardlaw,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,9.1,Nepal,Scotland,P Khadka,B Bhandari,RM Haq,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,9.2,Nepal,Scotland,P Khadka,B Bhandari,RM Haq,1,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,9.3,Nepal,Scotland,B Bhandari,P Khadka,RM Haq,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,9.4,Nepal,Scotland,B Bhandari,P Khadka,RM Haq,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,9.5,Nepal,Scotland,B Bhandari,P Khadka,RM Haq,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,9.6,Nepal,Scotland,B Bhandari,P Khadka,RM Haq,0,0,,,,,,,,,
660139,2013/14,2013-11-18,ICC Academy Ground No 2,1,10.1,Nepal,Scotland,P Khadka,B Bhandari,RML Taylor,0,0,,,,,,,,,
